RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:20,2020-10-05 02:25,02TMOBIL_G01,CLUZ,G,,,,0,1590.56846617002,0.989094614982605,1573.26257781406,17.3058883559545,0
2020-10-05 02:20,2020-10-05 02:25,02TMOBIL_G02,CLUZ,G,,,,0,1590.56846617002,0.989094614982605,1573.26257781406,17.3058883559545,0
2020-10-05 02:20,2020-10-05 02:25,02TMOBIL_G03,CLUZ,G,,,,0,1590.56846617002,0.989094614982605,1573.26257781406,17.3058883559545,0
2020-10-05 02:20,2020-10-05 02:25,02TMOBIL_G04,CLUZ,G,,,,0,1590.56846617002,0.989094614982605,1573.26257781406,17.3058883559545,0
2020-10-05 02:20,2020-10-05 02:25,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1590.56846617002,0.989094614982605,1573.26257781406,17.3058883559545,0
2020-10-05 02:20,2020-10-05 02:25,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-537.9916,1585.21937340545,0.992470681667328,1573.26257781406,11.956795591387,0
2020-10-05 02:20,2020-10-05 02:25,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1548.4050290846,1.01610326766968,1573.26257781406,-24.8575487294623,0
2020-10-05 02:20,2020-10-05 02:25,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-83.8559,1569.17209511175,1.00264549255371,1573.26257781406,-4.09048270231664,0
2020-10-05 02:20,2020-10-05 02:25,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.97829166241,1.01499319076538,1573.26257781406,-23.2842861516482,0
2020-10-05 02:20,2020-10-05 02:25,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1549.97829166241,1.01499319076538,1573.26257781406,-23.2842861516482,0
2020-10-05 02:20,2020-10-05 02:25,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1549.97829166241,1.01499319076538,1573.26257781406,-23.2842861516482,0
2020-10-05 02:20,2020-10-05 02:25,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1591.82707623227,0.988335192203522,1573.26257781406,18.564498418206,0
2020-10-05 02:20,2020-10-05 02:25,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.6499,1518.51304010613,1.0361043214798,1573.26257781406,-54.7495377079295,0
2020-10-05 02:20,2020-10-05 02:25,03BACMAN_U01,CLUZ,G,,,,60,1507.18554954587,1.04380142688751,1573.26257781406,-66.0770282681907,0
2020-10-05 02:20,2020-10-05 02:25,03BACMAN_U02,CLUZ,G,,,,60,1514.10790488825,1.03904092311859,1573.26257781406,-59.1546729258087,0
2020-10-05 02:20,2020-10-05 02:25,03BACMAN_U03,CLUZ,G,,,,12.5,1517.0971037861,1.03697431087494,1573.26257781406,-56.165474027962,0
2020-10-05 02:20,2020-10-05 02:25,03BALUG_G01,CLUZ,G,,,,0,1587.73659352995,0.990837216377258,1573.26257781406,14.4740157158895,0
2020-10-05 02:20,2020-10-05 02:25,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1550.45027043576,1.01470243930817,1573.26257781406,-22.8123073783038,0
2020-10-05 02:20,2020-10-05 02:25,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1555.64203694255,1.01137447357178,1573.26257781406,-17.6205408715175,0
2020-10-05 02:20,2020-10-05 02:25,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.0252,1557.21529952036,1.01027703285217,1573.26257781406,-16.0472782937034,0
2020-10-05 02:20,2020-10-05 02:25,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.4442,1556.42866823145,1.01086318492889,1573.26257781406,-16.8339095826105,0
2020-10-05 02:20,2020-10-05 02:25,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.42866823145,1.01086318492889,1573.26257781406,-16.8339095826105,0
2020-10-05 02:20,2020-10-05 02:25,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-38.5869,1556.42866823145,1.01086318492889,1573.26257781406,-16.8339095826105,0
2020-10-05 02:20,2020-10-05 02:25,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-6.9127,1556.42866823145,1.01086318492889,1573.26257781406,-16.8339095826105,0
2020-10-05 02:20,2020-10-05 02:25,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.7657,1556.42866823145,1.01086318492889,1573.26257781406,-16.8339095826105,0
2020-10-05 02:20,2020-10-05 02:25,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.6343,1556.42866823145,1.01086318492889,1573.26257781406,-16.8339095826105,0
2020-10-05 02:20,2020-10-05 02:25,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-37.6008,1556.42866823145,1.01086318492889,1573.26257781406,-16.8339095826105,0
2020-10-05 02:20,2020-10-05 02:25,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.2848,1557.21529952036,1.01027703285217,1573.26257781406,-16.0472782937034,0
2020-10-05 02:20,2020-10-05 02:25,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.696,1557.21529952036,1.01027703285217,1573.26257781406,-16.0472782937034,0
2020-10-05 02:20,2020-10-05 02:25,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1550.45027043576,1.01470243930817,1573.26257781406,-22.8123073783038,0
2020-10-05 02:20,2020-10-05 02:25,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.75819573426,0.994600057601929,1573.26257781406,8.49561792019605,0
2020-10-05 02:20,2020-10-05 02:25,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-431.1418,1582.38750076538,0.994263172149658,1573.26257781406,9.12492295132161,0
2020-10-05 02:20,2020-10-05 02:25,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1587.73659352995,0.990837216377258,1573.26257781406,14.4740157158895,0
2020-10-05 02:20,2020-10-05 02:25,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.73659352995,0.990837216377258,1573.26257781406,14.4740157158895,0
2020-10-05 02:20,2020-10-05 02:25,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.73659352995,0.990837216377258,1573.26257781406,14.4740157158895,0
2020-10-05 02:20,2020-10-05 02:25,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1548.4050290846,1.01610326766968,1573.26257781406,-24.8575487294623,0
2020-10-05 02:20,2020-10-05 02:25,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1543.52791509338,1.0193088054657,1573.26257781406,-29.7346627206858,0
2020-10-05 02:20,2020-10-05 02:25,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1546.67444024901,1.01714885234833,1573.26257781406,-26.5881375650577,0
2020-10-05 02:20,2020-10-05 02:25,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1597.01884273906,0.985103607177734,1573.26257781406,23.7562649249922,0
2020-10-05 02:20,2020-10-05 02:25,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-137.5233,1597.64814777018,0.984690964221954,1573.26257781406,24.3855699561181,0
2020-10-05 02:20,2020-10-05 02:25,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1587.73659352995,0.990837216377258,1573.26257781406,14.4740157158895,0
2020-10-05 02:20,2020-10-05 02:25,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.73659352995,0.990837216377258,1573.26257781406,14.4740157158895,0
2020-10-05 02:20,2020-10-05 02:25,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.73659352995,0.990837216377258,1573.26257781406,14.4740157158895,0
2020-10-05 02:20,2020-10-05 02:25,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.4089,1588.2085723033,0.990564525127411,1573.26257781406,14.9459944892337,0
2020-10-05 02:20,2020-10-05 02:25,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1588.2085723033,0.990564525127411,1573.26257781406,14.9459944892337,0
2020-10-05 02:20,2020-10-05 02:25,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1548.4050290846,1.01610326766968,1573.26257781406,-24.8575487294623,0
2020-10-05 02:20,2020-10-05 02:25,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.4247,1575.62247168078,0.99854838848114,1573.26257781406,2.35989386672118,0
2020-10-05 02:20,2020-10-05 02:25,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.6684,1540.22406367997,1.02150189876556,1573.26257781406,-33.0385141340954,0
2020-10-05 02:20,2020-10-05 02:25,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-34.5577,1548.4050290846,1.01610326766968,1573.26257781406,-24.8575487294623,0
2020-10-05 02:20,2020-10-05 02:25,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.4050290846,1.01610326766968,1573.26257781406,-24.8575487294623,0
2020-10-05 02:20,2020-10-05 02:25,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.7446,1548.4050290846,1.01610326766968,1573.26257781406,-24.8575487294623,0
2020-10-05 02:20,2020-10-05 02:25,03CLBATO_G01,CLUZ,G,,,,0,1597.64814777018,0.984690964221954,1573.26257781406,24.3855699561181,0
2020-10-05 02:20,2020-10-05 02:25,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1534.71764465762,1.02508950233459,1573.26257781406,-38.5449331564445,0
2020-10-05 02:20,2020-10-05 02:25,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.8163,1537.3921910399,1.02331817150116,1573.26257781406,-35.8703867741607,0
2020-10-05 02:20,2020-10-05 02:25,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-28.7962,1539.28010613328,1.02206087112427,1573.26257781406,-33.9824716807837,0
2020-10-05 02:20,2020-10-05 02:25,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.7143,1538.17882232881,1.02282226085663,1573.26257781406,-35.0837554852536,0
2020-10-05 02:20,2020-10-05 02:25,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.1773,1539.28010613328,1.02206087112427,1573.26257781406,-33.9824716807837,0
2020-10-05 02:20,2020-10-05 02:25,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-462.0113,1577.1957342586,0.997459292411804,1573.26257781406,3.93315644453507,0
2020-10-05 02:20,2020-10-05 02:25,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.465145423,0.99858033657074,1573.26257781406,2.20256760893979,0
2020-10-05 02:20,2020-10-05 02:25,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.57926727217,0.990935087203979,1573.26257781406,14.3166894581081,0
2020-10-05 02:20,2020-10-05 02:25,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.7445,1588.36589856108,0.990522027015686,1573.26257781406,15.1033207470151,0
2020-10-05 02:20,2020-10-05 02:25,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.3578,1588.36589856108,0.990522027015686,1573.26257781406,15.1033207470151,0
2020-10-05 02:20,2020-10-05 02:25,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.4492,1588.36589856108,0.990522027015686,1573.26257781406,15.1033207470151,0
2020-10-05 02:20,2020-10-05 02:25,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.7641,1588.36589856108,0.990522027015686,1573.26257781406,15.1033207470151,0
2020-10-05 02:20,2020-10-05 02:25,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1553.91144810695,1.01242458820343,1573.26257781406,-19.3511297071129,0
2020-10-05 02:20,2020-10-05 02:25,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,461.1305,1553.91144810695,1.01243436336517,1573.26257781406,-19.3511297071129,0
2020-10-05 02:20,2020-10-05 02:25,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.91144810695,1.01242458820343,1573.26257781406,-19.3511297071129,0
2020-10-05 02:20,2020-10-05 02:25,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.91144810695,1.01243436336517,1573.26257781406,-19.3511297071129,0
2020-10-05 02:20,2020-10-05 02:25,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.5357,1587.26461475661,0.991154789924622,1573.26257781406,14.002036942545,0
2020-10-05 02:20,2020-10-05 02:25,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1588.05124604552,0.990713596343994,1573.26257781406,14.7886682314523,0
2020-10-05 02:20,2020-10-05 02:25,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1588.05124604552,0.990713596343994,1573.26257781406,14.7886682314523,0
2020-10-05 02:20,2020-10-05 02:25,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1587.57926727217,0.991001725196838,1573.26257781406,14.3166894581081,0
2020-10-05 02:20,2020-10-05 02:25,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1587.73659352995,0.990906119346619,1573.26257781406,14.4740157158895,0
2020-10-05 02:20,2020-10-05 02:25,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.73659352995,0.990906119346619,1573.26257781406,14.4740157158895,0
2020-10-05 02:20,2020-10-05 02:25,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.81423818757,0.995244264602661,1573.26257781406,7.55166037350737,0
2020-10-05 02:20,2020-10-05 02:25,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.7056,1584.43274211654,0.992916524410248,1573.26257781406,11.17016430248,0
2020-10-05 02:20,2020-10-05 02:25,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.7439,1581.28621696091,0.994897305965424,1573.26257781406,8.02363914685189,0
2020-10-05 02:20,2020-10-05 02:25,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1548.4050290846,1.01610326766968,1573.26257781406,-24.8575487294623,0
2020-10-05 02:20,2020-10-05 02:25,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.4050290846,1.01610326766968,1573.26257781406,-24.8575487294623,0
2020-10-05 02:20,2020-10-05 02:25,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.50631288907,1.01537120342255,1573.26257781406,-23.7562649249924,0
2020-10-05 02:20,2020-10-05 02:25,03MAJAY_G01,CLUZ,G,,,,0,1587.73659352995,0.990837216377258,1573.26257781406,14.4740157158895,0
2020-10-05 02:20,2020-10-05 02:25,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8377,1573.26257781406,0.999956667423248,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.7026,1573.26257781406,0.999956667423248,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1573.26257781406,1,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1573.26257781406,1,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1577.1957342586,0.997459292411804,1573.26257781406,3.93315644453507,0
2020-10-05 02:20,2020-10-05 02:25,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1597.64814777018,0.984690964221954,1573.26257781406,24.3855699561181,0
2020-10-05 02:20,2020-10-05 02:25,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1597.64814777018,0.984690964221954,1573.26257781406,24.3855699561181,0
2020-10-05 02:20,2020-10-05 02:25,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.1626,1573.26257781406,1,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.1764,1572.9479252985,1.00023818016052,1573.26257781406,-0.314652515562778,0
2020-10-05 02:20,2020-10-05 02:25,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.79059904072,1.00030529499054,1573.26257781406,-0.471978773344167,0
2020-10-05 02:20,2020-10-05 02:25,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.31862026737,1.0005601644516,1573.26257781406,-0.943957546688509,0
2020-10-05 02:20,2020-10-05 02:25,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.26257781406,0.999956667423248,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1573.10525155628,1.00013315677643,1573.26257781406,-0.157326257781389,0
2020-10-05 02:20,2020-10-05 02:25,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1572.47594652516,1.00046062469482,1573.26257781406,-0.786631288906945,0
2020-10-05 02:20,2020-10-05 02:25,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1572.79059904072,1.00030529499054,1573.26257781406,-0.471978773344167,0
2020-10-05 02:20,2020-10-05 02:25,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1572.16129400959,1.00071632862091,1573.26257781406,-1.1012838044699,0
2020-10-05 02:20,2020-10-05 02:25,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1573.26257781406,0.999956667423248,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1589.15252984999,0.99000746011734,1573.26257781406,15.889952035922,0
2020-10-05 02:20,2020-10-05 02:25,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1589.15252984999,0.99000746011734,1573.26257781406,15.889952035922,0
2020-10-05 02:20,2020-10-05 02:25,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1589.15252984999,0.99000746011734,1573.26257781406,15.889952035922,0
2020-10-05 02:20,2020-10-05 02:25,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.26257781406,1,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.3717,1550.45027043576,1.01470243930817,1573.26257781406,-22.8123073783038,0
2020-10-05 02:20,2020-10-05 02:25,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.4675,1550.45027043576,1.01470243930817,1573.26257781406,-22.8123073783038,0
2020-10-05 02:20,2020-10-05 02:25,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.5876,1550.45027043576,1.01470243930817,1573.26257781406,-22.8123073783038,0
2020-10-05 02:20,2020-10-05 02:25,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-21.185,1550.45027043576,1.01470243930817,1573.26257781406,-22.8123073783038,0
2020-10-05 02:20,2020-10-05 02:25,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-14.143,1550.45027043576,1.01470243930817,1573.26257781406,-22.8123073783038,0
2020-10-05 02:20,2020-10-05 02:25,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.50631288907,1.01537120342255,1573.26257781406,-23.7562649249924,0
2020-10-05 02:20,2020-10-05 02:25,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1573.26257781406,0.999956667423248,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.26257781406,0.999956667423248,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,196.09,1541.79732625778,1.02041745185852,1573.26257781406,-31.4652515562813,0
2020-10-05 02:20,2020-10-05 02:25,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,201.34,1541.79732625778,1.02041888237,1573.26257781406,-31.4652515562813,0
2020-10-05 02:20,2020-10-05 02:25,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,380.068321751706,1541.64,1.02048563957214,1573.26257781406,-31.6225778140627,0
2020-10-05 02:20,2020-10-05 02:25,03PALAK_G01,CLUZ,G,,,,0,1597.64814777018,0.984690964221954,1573.26257781406,24.3855699561181,0
2020-10-05 02:20,2020-10-05 02:25,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79732625778,1.02036213874817,1573.26257781406,-31.4652515562813,0
2020-10-05 02:20,2020-10-05 02:25,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79732625778,1.02036213874817,1573.26257781406,-31.4652515562813,0
2020-10-05 02:20,2020-10-05 02:25,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79732625778,1.02036213874817,1573.26257781406,-31.4652515562813,0
2020-10-05 02:20,2020-10-05 02:25,03PSHELL_G01,CLUZ,G,,,,0,1557.21529952036,1.01027703285217,1573.26257781406,-16.0472782937034,0
2020-10-05 02:20,2020-10-05 02:25,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1536.92021226656,1.02365148067474,1573.26257781406,-36.3423655475049,0
2020-10-05 02:20,2020-10-05 02:25,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.92021226656,1.02365148067474,1573.26257781406,-36.3423655475049,0
2020-10-05 02:20,2020-10-05 02:25,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.92021226656,1.02365148067474,1573.26257781406,-36.3423655475049,0
2020-10-05 02:20,2020-10-05 02:25,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1557.21529952036,1.01027703285217,1573.26257781406,-16.0472782937034,0
2020-10-05 02:20,2020-10-05 02:25,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1557.21529952036,1.01027703285217,1573.26257781406,-16.0472782937034,0
2020-10-05 02:20,2020-10-05 02:25,03SBPL_G01,CLUZ,G,,,,435,1536.92021226656,1.02365148067474,1573.26257781406,-36.3423655475049,0
2020-10-05 02:20,2020-10-05 02:25,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.92021226656,1.02365148067474,1573.26257781406,-36.3423655475049,0
2020-10-05 02:20,2020-10-05 02:25,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1539.59475864884,1.02185642719269,1573.26257781406,-33.6678191652209,0
2020-10-05 02:20,2020-10-05 02:25,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1539.59475864884,1.02185642719269,1573.26257781406,-33.6678191652209,0
2020-10-05 02:20,2020-10-05 02:25,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1546.83176650679,1.01706314086914,1573.26257781406,-26.4308113072763,0
2020-10-05 02:20,2020-10-05 02:25,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1546.83176650679,1.01706314086914,1573.26257781406,-26.4308113072763,0
2020-10-05 02:20,2020-10-05 02:25,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.83176650679,1.01706314086914,1573.26257781406,-26.4308113072763,0
2020-10-05 02:20,2020-10-05 02:25,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1538.96545361772,1.02228605747223,1573.26257781406,-34.2971241963466,0
2020-10-05 02:20,2020-10-05 02:25,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1538.96545361772,1.0222989320755,1573.26257781406,-34.2971241963466,0
2020-10-05 02:20,2020-10-05 02:25,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.22406367997,1.02150189876556,1573.26257781406,-33.0385141340954,0
2020-10-05 02:20,2020-10-05 02:25,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1573.26257781406,1,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.26257781406,1,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1549.82096540463,1.0151709318161,1573.26257781406,-23.4416124094296,0
2020-10-05 02:20,2020-10-05 02:25,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1573.26257781406,1,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1549.82096540463,1.0151709318161,1573.26257781406,-23.4416124094296,0
2020-10-05 02:20,2020-10-05 02:25,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1549.82096540463,1.0151709318161,1573.26257781406,-23.4416124094296,0
2020-10-05 02:20,2020-10-05 02:25,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1549.82096540463,1.0151709318161,1573.26257781406,-23.4416124094296,0
2020-10-05 02:20,2020-10-05 02:25,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1549.82096540463,1.0151709318161,1573.26257781406,-23.4416124094296,0
2020-10-05 02:20,2020-10-05 02:25,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.82096540463,1.0151709318161,1573.26257781406,-23.4416124094296,0
2020-10-05 02:20,2020-10-05 02:25,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.26257781406,1,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.82096540463,1.0151709318161,1573.26257781406,-23.4416124094296,0
2020-10-05 02:20,2020-10-05 02:25,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.82096540463,1.0151709318161,1573.26257781406,-23.4416124094296,0
2020-10-05 02:20,2020-10-05 02:25,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.82096540463,1.0151709318161,1573.26257781406,-23.4416124094296,0
2020-10-05 02:20,2020-10-05 02:25,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.82096540463,1.0151709318161,1573.26257781406,-23.4416124094296,0
