RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:05,2020-10-05 13:10,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-675.1015,2149.28505795134,0.971188604831696,2087.29247154641,61.9925864049286,0
2020-10-05 13:05,2020-10-05 13:10,02TMOBIL_G01,CLUZ,G,,,,0,2138.22240785215,0.976134896278381,2087.29247154641,50.9299363057324,0
2020-10-05 13:05,2020-10-05 13:10,02TMOBIL_G02,CLUZ,G,,,,0,2138.22240785215,0.976134896278381,2087.29247154641,50.9299363057324,0
2020-10-05 13:05,2020-10-05 13:10,02TMOBIL_G03,CLUZ,G,,,,0,2138.22240785215,0.976134896278381,2087.29247154641,50.9299363057324,0
2020-10-05 13:05,2020-10-05 13:10,02TMOBIL_G04,CLUZ,G,,,,0,2138.22240785215,0.976134896278381,2087.29247154641,50.9299363057324,0
2020-10-05 13:05,2020-10-05 13:10,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4,2138.22240785215,0.976134896278381,2087.29247154641,50.9299363057324,0
2020-10-05 13:05,2020-10-05 13:10,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-799.0885,2137.17876161637,0.976692855358124,2087.29247154641,49.8862900699593,0
2020-10-05 13:05,2020-10-05 13:10,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,2051.80849953012,1.01728618144989,2087.29247154641,-35.4839720162891,0
2020-10-05 13:05,2020-10-05 13:10,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-159.8368,2095.01545369114,0.996321618556976,2087.29247154641,7.72298214472181,0
2020-10-05 13:05,2020-10-05 13:10,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2041.99822491386,1.02216327190399,2087.29247154641,-45.2942466325573,0
2020-10-05 13:05,2020-10-05 13:10,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2041.99822491386,1.02216327190399,2087.29247154641,-45.2942466325573,0
2020-10-05 13:05,2020-10-05 13:10,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2041.99822491386,1.02216327190399,2087.29247154641,-45.2942466325573,0
2020-10-05 13:05,2020-10-05 13:10,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2136.55257387491,0.976914048194885,2087.29247154641,49.2601023284955,0
2020-10-05 13:05,2020-10-05 13:10,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.8301,1984.59768194633,1.05179345607758,2087.29247154641,-102.694789600084,0
2020-10-05 13:05,2020-10-05 13:10,03BACMAN_U01,CLUZ,G,,,,60,1965.60332045526,1.06195342540741,2087.29247154641,-121.689151091156,0
2020-10-05 13:05,2020-10-05 13:10,03BACMAN_U02,CLUZ,G,,,,60,1974.57867808291,1.05708456039429,2087.29247154641,-112.713793463506,0
2020-10-05 13:05,2020-10-05 13:10,03BACMAN_U03,CLUZ,G,,,,12.5,1978.96199227315,1.05472147464752,2087.29247154641,-108.330479273259,0
2020-10-05 13:05,2020-10-05 13:10,03BALUG_G01,CLUZ,G,,,,0,2096.68528766837,0.995502412319183,2087.29247154641,9.39281612195875,0
2020-10-05 13:05,2020-10-05 13:10,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,2018.82927847969,1.03396499156952,2087.29247154641,-68.4631930667225,0
2020-10-05 13:05,2020-10-05 13:10,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2052.8521457659,1.01679134368896,2087.29247154641,-34.4403257805157,0
2020-10-05 13:05,2020-10-05 13:10,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.9876,2058.07037694476,1.01420438289642,2087.29247154641,-29.2220946016498,0
2020-10-05 13:05,2020-10-05 13:10,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-1.322,2055.77435522606,1.0153603553772,2087.29247154641,-31.5181163203508,0
2020-10-05 13:05,2020-10-05 13:10,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2055.77435522606,1.0153603553772,2087.29247154641,-31.5181163203508,0
2020-10-05 13:05,2020-10-05 13:10,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-65.7456,2055.77435522606,1.0153603553772,2087.29247154641,-31.5181163203508,0
2020-10-05 13:05,2020-10-05 13:10,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.6318,2055.77435522606,1.0153603553772,2087.29247154641,-31.5181163203508,0
2020-10-05 13:05,2020-10-05 13:10,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.7434,2055.77435522606,1.0153603553772,2087.29247154641,-31.5181163203508,0
2020-10-05 13:05,2020-10-05 13:10,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.5585,2055.77435522606,1.0153603553772,2087.29247154641,-31.5181163203508,0
2020-10-05 13:05,2020-10-05 13:10,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-53.4658,2055.77435522606,1.0153603553772,2087.29247154641,-31.5181163203508,0
2020-10-05 13:05,2020-10-05 13:10,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-51.8635,2058.07037694476,1.01420438289642,2087.29247154641,-29.2220946016498,0
2020-10-05 13:05,2020-10-05 13:10,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.653,2058.07037694476,1.01420438289642,2087.29247154641,-29.2220946016498,0
2020-10-05 13:05,2020-10-05 13:10,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2018.82927847969,1.03396499156952,2087.29247154641,-68.4631930667225,0
2020-10-05 13:05,2020-10-05 13:10,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2118.81058786676,0.985080242156982,2087.29247154641,31.5181163203506,0
2020-10-05 13:05,2020-10-05 13:10,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-567.9289,2127.15975775295,0.981226801872253,2087.29247154641,39.8672862065363,0
2020-10-05 13:05,2020-10-05 13:10,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,2096.47655842122,0.995650708675385,2087.29247154641,9.18408687480413,0
2020-10-05 13:05,2020-10-05 13:10,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2096.68528766837,0.995502412319183,2087.29247154641,9.39281612195875,0
2020-10-05 13:05,2020-10-05 13:10,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2096.47655842122,0.995650708675385,2087.29247154641,9.18408687480413,0
2020-10-05 13:05,2020-10-05 13:10,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2051.80849953012,1.01728618144989,2087.29247154641,-35.4839720162891,0
2020-10-05 13:05,2020-10-05 13:10,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2040.11966168946,1.02309238910675,2087.29247154641,-47.1728098569488,0
2020-10-05 13:05,2020-10-05 13:10,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2043.04187114963,1.02166402339935,2087.29247154641,-44.250600396784,0
2020-10-05 13:05,2020-10-05 13:10,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2114.21854442936,0.98722517490387,2087.29247154641,26.9260728829485,0
2020-10-05 13:05,2020-10-05 13:10,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.6305,2117.97567087815,0.985561490058899,2087.29247154641,30.6831993317321,0
2020-10-05 13:05,2020-10-05 13:10,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,2095.43291218544,0.996117293834686,2087.29247154641,8.14044063903104,0
2020-10-05 13:05,2020-10-05 13:10,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2095.43291218544,0.996117293834686,2087.29247154641,8.14044063903104,0
2020-10-05 13:05,2020-10-05 13:10,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2096.68528766837,0.995502412319183,2087.29247154641,9.39281612195875,0
2020-10-05 13:05,2020-10-05 13:10,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2099.81622637569,0.994013786315918,2087.29247154641,12.5237548292785,0
2020-10-05 13:05,2020-10-05 13:10,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.8,2051.80849953012,1.01728618144989,2087.29247154641,-35.4839720162891,0
2020-10-05 13:05,2020-10-05 13:10,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.4683,2098.77258013992,0.994502604007721,2087.29247154641,11.4801085935054,0
2020-10-05 13:05,2020-10-05 13:10,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0974,2036.15380599353,1.02515351772308,2087.29247154641,-51.1386655528871,0
2020-10-05 13:05,2020-10-05 13:10,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-40.8241,2051.80849953012,1.01728618144989,2087.29247154641,-35.4839720162891,0
2020-10-05 13:05,2020-10-05 13:10,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2051.80849953012,1.01728618144989,2087.29247154641,-35.4839720162891,0
2020-10-05 13:05,2020-10-05 13:10,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.9965,2051.80849953012,1.01728618144989,2087.29247154641,-35.4839720162891,0
2020-10-05 13:05,2020-10-05 13:10,03CLBATO_G01,CLUZ,G,,,,0,2117.97567087815,0.985561490058899,2087.29247154641,30.6831993317321,0
2020-10-05 13:05,2020-10-05 13:10,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2007.14044063903,1.03989255428314,2087.29247154641,-80.1520309073822,0
2020-10-05 13:05,2020-10-05 13:10,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.1681,2015.69833977237,1.03551280498505,2087.29247154641,-71.594131774042,0
2020-10-05 13:05,2020-10-05 13:10,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-49.3326,2020.49911245693,1.03308689594269,2087.29247154641,-66.7933590894853,0
2020-10-05 13:05,2020-10-05 13:10,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.5503,2014.44596428944,1.03614366054535,2087.29247154641,-72.8465072569699,0
2020-10-05 13:05,2020-10-05 13:10,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.3784,2020.49911245693,1.03308689594269,2087.29247154641,-66.7933590894853,0
2020-10-05 13:05,2020-10-05 13:10,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-551.1971,2113.17489819359,0.987776756286621,2087.29247154641,25.8824266471755,0
2020-10-05 13:05,2020-10-05 13:10,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2098.56385089276,0.994582056999207,2087.29247154641,11.2713793463508,0
2020-10-05 13:05,2020-10-05 13:10,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2096.68528766837,0.995483040809631,2087.29247154641,9.39281612195875,0
2020-10-05 13:05,2020-10-05 13:10,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.111,2101.27733110577,0.993353843688965,2087.29247154641,13.9848595593608,0
2020-10-05 13:05,2020-10-05 13:10,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.5208,2101.27733110577,0.993353843688965,2087.29247154641,13.9848595593608,0
2020-10-05 13:05,2020-10-05 13:10,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.2962,2101.27733110577,0.993353843688965,2087.29247154641,13.9848595593608,0
2020-10-05 13:05,2020-10-05 13:10,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5037,2101.27733110577,0.993353843688965,2087.29247154641,13.9848595593608,0
2020-10-05 13:05,2020-10-05 13:10,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2047.84264383419,1.01928091049194,2087.29247154641,-39.4498277122273,0
2020-10-05 13:05,2020-10-05 13:10,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2047.84264383419,1.01928091049194,2087.29247154641,-39.4498277122273,0
2020-10-05 13:05,2020-10-05 13:10,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2047.84264383419,1.01928091049194,2087.29247154641,-39.4498277122273,0
2020-10-05 13:05,2020-10-05 13:10,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2047.84264383419,1.01928091049194,2087.29247154641,-39.4498277122273,0
2020-10-05 13:05,2020-10-05 13:10,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.7812,2099.81622637569,0.994016647338867,2087.29247154641,12.5237548292785,0
2020-10-05 13:05,2020-10-05 13:10,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2096.89401691553,0.995410084724426,2087.29247154641,9.60154536911337,0
2020-10-05 13:05,2020-10-05 13:10,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2096.89401691553,0.995410084724426,2087.29247154641,9.60154536911337,0
2020-10-05 13:05,2020-10-05 13:10,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,2096.47655842122,0.995597541332245,2087.29247154641,9.18408687480413,0
2020-10-05 13:05,2020-10-05 13:10,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2098.14639239845,0.99484920501709,2087.29247154641,10.8539208520415,0
2020-10-05 13:05,2020-10-05 13:10,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2098.14639239845,0.99484920501709,2087.29247154641,10.8539208520415,0
2020-10-05 13:05,2020-10-05 13:10,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2081.23932337893,1.00289618968964,2087.29247154641,-6.05314816748463,0
2020-10-05 13:05,2020-10-05 13:10,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.8843,2090.84086874804,0.998256802558899,2087.29247154641,3.54839720162898,0
2020-10-05 13:05,2020-10-05 13:10,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.0464,2082.49169886186,1.00226294994354,2087.29247154641,-4.80077268455669,0
2020-10-05 13:05,2020-10-05 13:10,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2051.80849953012,1.01728618144989,2087.29247154641,-35.4839720162891,0
2020-10-05 13:05,2020-10-05 13:10,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2051.80849953012,1.01728618144989,2087.29247154641,-35.4839720162891,0
2020-10-05 13:05,2020-10-05 13:10,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2015.48961052522,1.03561305999756,2087.29247154641,-71.8028610211966,0
2020-10-05 13:05,2020-10-05 13:10,03MAJAY_G01,CLUZ,G,,,,0,2096.68528766837,0.995502412319183,2087.29247154641,9.39281612195875,0
2020-10-05 13:05,2020-10-05 13:10,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.9415,2088.96230552365,0.999155402183533,2087.29247154641,1.66983397723695,0
2020-10-05 13:05,2020-10-05 13:10,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-59.9116,2088.96230552365,0.999155402183533,2087.29247154641,1.66983397723695,0
2020-10-05 13:05,2020-10-05 13:10,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,2113.17489819359,0.987776756286621,2087.29247154641,25.8824266471755,0
2020-10-05 13:05,2020-10-05 13:10,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2117.97567087815,0.985561490058899,2087.29247154641,30.6831993317321,0
2020-10-05 13:05,2020-10-05 13:10,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2117.97567087815,0.985561490058899,2087.29247154641,30.6831993317321,0
2020-10-05 13:05,2020-10-05 13:10,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.3714,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.2384,2086.66628380495,1.00028502941132,2087.29247154641,-0.626187741463855,0
2020-10-05 13:05,2020-10-05 13:10,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2086.45755455779,1.00036585330963,2087.29247154641,-0.834916988618473,0
2020-10-05 13:05,2020-10-05 13:10,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2085.83136681633,1.00067353248596,2087.29247154641,-1.46110473008256,0
2020-10-05 13:05,2020-10-05 13:10,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2088.96230552365,0.999155402183533,2087.29247154641,1.66983397723695,0
2020-10-05 13:05,2020-10-05 13:10,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2085.83136681633,1.00072288513184,2087.29247154641,-1.46110473008256,0
2020-10-05 13:05,2020-10-05 13:10,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2084.16153283909,1.00148642063141,2087.29247154641,-3.13093870731951,0
2020-10-05 13:05,2020-10-05 13:10,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2086.45755455779,1.00036585330963,2087.29247154641,-0.834916988618473,0
2020-10-05 13:05,2020-10-05 13:10,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2084.16153283909,1.00151121616364,2087.29247154641,-3.13093870731951,0
2020-10-05 13:05,2020-10-05 13:10,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2088.96230552365,0.999155402183533,2087.29247154641,1.66983397723695,0
2020-10-05 13:05,2020-10-05 13:10,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2112.33998120497,0.988188564777374,2087.29247154641,25.047509658557,0
2020-10-05 13:05,2020-10-05 13:10,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2112.33998120497,0.988188564777374,2087.29247154641,25.047509658557,0
2020-10-05 13:05,2020-10-05 13:10,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2112.33998120497,0.988188564777374,2087.29247154641,25.047509658557,0
2020-10-05 13:05,2020-10-05 13:10,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.0489,2018.82927847969,1.03396499156952,2087.29247154641,-68.4631930667225,0
2020-10-05 13:05,2020-10-05 13:10,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.8136,2018.82927847969,1.03396499156952,2087.29247154641,-68.4631930667225,0
2020-10-05 13:05,2020-10-05 13:10,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-49.9719,2018.82927847969,1.03396499156952,2087.29247154641,-68.4631930667225,0
2020-10-05 13:05,2020-10-05 13:10,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.2997,2018.82927847969,1.03396499156952,2087.29247154641,-68.4631930667225,0
2020-10-05 13:05,2020-10-05 13:10,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.5804,2018.82927847969,1.03396499156952,2087.29247154641,-68.4631930667225,0
2020-10-05 13:05,2020-10-05 13:10,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2015.48961052522,1.03561305999756,2087.29247154641,-71.8028610211966,0
2020-10-05 13:05,2020-10-05 13:10,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2088.96230552365,0.999155402183533,2087.29247154641,1.66983397723695,0
2020-10-05 13:05,2020-10-05 13:10,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2088.96230552365,0.999155402183533,2087.29247154641,1.66983397723695,0
2020-10-05 13:05,2020-10-05 13:10,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,2017.99436149107,1.03435397148132,2087.29247154641,-69.2981100553409,0
2020-10-05 13:05,2020-10-05 13:10,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,2017.99436149107,1.03435397148132,2087.29247154641,-69.2981100553409,0
2020-10-05 13:05,2020-10-05 13:10,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2017.78563224392,1.03446400165558,2087.29247154641,-69.5068393024955,0
2020-10-05 13:05,2020-10-05 13:10,03PALAK_G01,CLUZ,G,,,,0,2117.97567087815,0.985561490058899,2087.29247154641,30.6831993317321,0
2020-10-05 13:05,2020-10-05 13:10,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2018.82927847969,1.03393864631653,2087.29247154641,-68.4631930667225,0
2020-10-05 13:05,2020-10-05 13:10,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2018.82927847969,1.03393864631653,2087.29247154641,-68.4631930667225,0
2020-10-05 13:05,2020-10-05 13:10,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2018.82927847969,1.03393864631653,2087.29247154641,-68.4631930667225,0
2020-10-05 13:05,2020-10-05 13:10,03PSHELL_G01,CLUZ,G,,,,0,2058.07037694476,1.01420438289642,2087.29247154641,-29.2220946016498,0
2020-10-05 13:05,2020-10-05 13:10,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,269.1,2021.12530019839,1.03277122974396,2087.29247154641,-66.1671713480212,0
2020-10-05 13:05,2020-10-05 13:10,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2021.12530019839,1.03277122974396,2087.29247154641,-66.1671713480212,0
2020-10-05 13:05,2020-10-05 13:10,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2021.12530019839,1.03277122974396,2087.29247154641,-66.1671713480212,0
2020-10-05 13:05,2020-10-05 13:10,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2058.07037694476,1.01420438289642,2087.29247154641,-29.2220946016498,0
2020-10-05 13:05,2020-10-05 13:10,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2058.07037694476,1.01420438289642,2087.29247154641,-29.2220946016498,0
2020-10-05 13:05,2020-10-05 13:10,03SBPL_G01,CLUZ,G,,,,435,2021.12530019839,1.03277122974396,2087.29247154641,-66.1671713480212,0
2020-10-05 13:05,2020-10-05 13:10,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2021.12530019839,1.03277122974396,2087.29247154641,-66.1671713480212,0
2020-10-05 13:05,2020-10-05 13:10,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2034.06651352198,1.0261310338974,2087.29247154641,-53.2259580244335,0
2020-10-05 13:05,2020-10-05 13:10,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2034.06651352198,1.0261310338974,2087.29247154641,-53.2259580244335,0
2020-10-05 13:05,2020-10-05 13:10,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2046.17280985695,1.02013063430786,2087.29247154641,-41.1196616894645,0
2020-10-05 13:05,2020-10-05 13:10,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2046.17280985695,1.02013063430786,2087.29247154641,-41.1196616894645,0
2020-10-05 13:05,2020-10-05 13:10,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2046.17280985695,1.02013063430786,2087.29247154641,-41.1196616894645,0
2020-10-05 13:05,2020-10-05 13:10,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2030.93557481466,1.02775657176971,2087.29247154641,-56.3568967317532,0
2020-10-05 13:05,2020-10-05 13:10,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2030.93557481466,1.02779960632324,2087.29247154641,-56.3568967317532,0
2020-10-05 13:05,2020-10-05 13:10,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2036.15380599353,1.02515351772308,2087.29247154641,-51.1386655528871,0
2020-10-05 13:05,2020-10-05 13:10,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,2040.11966168946,1.02309775352478,2087.29247154641,-47.1728098569488,0
2020-10-05 13:05,2020-10-05 13:10,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,2040.11966168946,1.02310788631439,2087.29247154641,-47.1728098569488,0
2020-10-05 13:05,2020-10-05 13:10,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,2040.11966168946,1.02312290668488,2087.29247154641,-47.1728098569488,0
2020-10-05 13:05,2020-10-05 13:10,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,2040.11966168946,1.02312588691711,2087.29247154641,-47.1728098569488,0
2020-10-05 13:05,2020-10-05 13:10,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,2040.11966168946,1.0231146812439,2087.29247154641,-47.1728098569488,0
2020-10-05 13:05,2020-10-05 13:10,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2040.11966168946,1.02309775352478,2087.29247154641,-47.1728098569488,0
2020-10-05 13:05,2020-10-05 13:10,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2040.11966168946,1.02310788631439,2087.29247154641,-47.1728098569488,0
2020-10-05 13:05,2020-10-05 13:10,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2040.11966168946,1.02312290668488,2087.29247154641,-47.1728098569488,0
2020-10-05 13:05,2020-10-05 13:10,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2040.11966168946,1.02312588691711,2087.29247154641,-47.1728098569488,0
