RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 19:20,2020-10-05 19:25,02TMOBIL_G01,CLUZ,G,,,,0,1554.17946847316,0.976331114768982,1517.45700885878,36.7224596143825,0
2020-10-05 19:20,2020-10-05 19:25,02TMOBIL_G02,CLUZ,G,,,,0,1554.17946847316,0.976331114768982,1517.45700885878,36.7224596143825,0
2020-10-05 19:20,2020-10-05 19:25,02TMOBIL_G03,CLUZ,G,,,,0,1554.17946847316,0.976331114768982,1517.45700885878,36.7224596143825,0
2020-10-05 19:20,2020-10-05 19:25,02TMOBIL_G04,CLUZ,G,,,,0,1554.17946847316,0.976331114768982,1517.45700885878,36.7224596143825,0
2020-10-05 19:20,2020-10-05 19:25,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1554.17946847316,0.976331114768982,1517.45700885878,36.7224596143825,0
2020-10-05 19:20,2020-10-05 19:25,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-669.2845,1544.92298071912,0.982215762138367,1517.45700885878,27.4659718603439,0
2020-10-05 19:20,2020-10-05 19:25,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1493.6329338197,1.01591885089874,1517.45700885878,-23.8240750390829,0
2020-10-05 19:20,2020-10-05 19:25,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-144.0108,1522.76810838979,0.996527135372162,1517.45700885878,5.31109953100582,0
2020-10-05 19:20,2020-10-05 19:25,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1487.56310578426,1.02007710933685,1517.45700885878,-29.8939030745181,0
2020-10-05 19:20,2020-10-05 19:25,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1487.56310578426,1.02007710933685,1517.45700885878,-29.8939030745181,0
2020-10-05 19:20,2020-10-05 19:25,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1487.56310578426,1.02007710933685,1517.45700885878,-29.8939030745181,0
2020-10-05 19:20,2020-10-05 19:25,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1549.77884314747,0.979117751121521,1517.45700885878,32.3218342886922,0
2020-10-05 19:20,2020-10-05 19:25,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.9191,1518.97446586764,0.998970627784729,1517.45700885878,1.51745700885861,0
2020-10-05 19:20,2020-10-05 19:25,03BACMAN_U01,CLUZ,G,,,,60,1505.4690984888,1.00800037384033,1517.45700885878,-11.9879103699844,0
2020-10-05 19:20,2020-10-05 19:25,03BACMAN_U02,CLUZ,G,,,,60,1512.44940072955,1.00329399108887,1517.45700885878,-5.00760812923393,0
2020-10-05 19:20,2020-10-05 19:25,03BACMAN_U03,CLUZ,G,,,,12.5,1515.33256904638,1.00136148929596,1517.45700885878,-2.12443981240223,0
2020-10-05 19:20,2020-10-05 19:25,03BALUG_G01,CLUZ,G,,,,0,1525.19603960396,0.994917511940002,1517.45700885878,7.73903074517994,0
2020-10-05 19:20,2020-10-05 19:25,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1545.68170922355,0.981770753860474,1517.45700885878,28.2247003647732,0
2020-10-05 19:20,2020-10-05 19:25,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1494.6951537259,1.01518893241882,1517.45700885878,-22.7618551328817,0
2020-10-05 19:20,2020-10-05 19:25,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.8042,1497.73006774362,1.01313269138336,1517.45700885878,-19.7269411151642,0
2020-10-05 19:20,2020-10-05 19:25,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.3205,1496.36435643564,1.01413881778717,1517.45700885878,-21.0926524231371,0
2020-10-05 19:20,2020-10-05 19:25,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1496.36435643564,1.01413881778717,1517.45700885878,-21.0926524231371,0
2020-10-05 19:20,2020-10-05 19:25,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-57.9728,1496.36435643564,1.01413881778717,1517.45700885878,-21.0926524231371,0
2020-10-05 19:20,2020-10-05 19:25,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.9457,1496.36435643564,1.01413881778717,1517.45700885878,-21.0926524231371,0
2020-10-05 19:20,2020-10-05 19:25,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.0719,1496.36435643564,1.01413881778717,1517.45700885878,-21.0926524231371,0
2020-10-05 19:20,2020-10-05 19:25,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-18.888,1496.36435643564,1.01413881778717,1517.45700885878,-21.0926524231371,0
2020-10-05 19:20,2020-10-05 19:25,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-51.9149,1496.36435643564,1.01413881778717,1517.45700885878,-21.0926524231371,0
2020-10-05 19:20,2020-10-05 19:25,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.5739,1497.73006774362,1.01313269138336,1517.45700885878,-19.7269411151642,0
2020-10-05 19:20,2020-10-05 19:25,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.7307,1497.73006774362,1.01313269138336,1517.45700885878,-19.7269411151642,0
2020-10-05 19:20,2020-10-05 19:25,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1545.68170922355,0.981770753860474,1517.45700885878,28.2247003647732,0
2020-10-05 19:20,2020-10-05 19:25,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.42522146952,0.987639248371124,1517.45700885878,18.9682126107347,0
2020-10-05 19:20,2020-10-05 19:25,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-525.6567,1539.46013548723,0.9856818318367,1517.45700885878,22.0031266284523,0
2020-10-05 19:20,2020-10-05 19:25,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1525.19603960396,0.994917511940002,1517.45700885878,7.73903074517994,0
2020-10-05 19:20,2020-10-05 19:25,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.19603960396,0.994917511940002,1517.45700885878,7.73903074517994,0
2020-10-05 19:20,2020-10-05 19:25,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.19603960396,0.994917511940002,1517.45700885878,7.73903074517994,0
2020-10-05 19:20,2020-10-05 19:25,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1493.6329338197,1.01591885089874,1517.45700885878,-23.8240750390829,0
2020-10-05 19:20,2020-10-05 19:25,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1486.19739447629,1.02104949951172,1517.45700885878,-31.2596143824908,0
2020-10-05 19:20,2020-10-05 19:25,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1488.77707139135,1.01928150653839,1517.45700885878,-28.679937467431,0
2020-10-05 19:20,2020-10-05 19:25,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.27347576863,0.987747073173523,1517.45700885878,18.8164669098488,0
2020-10-05 19:20,2020-10-05 19:25,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-148.4244,1537.94267847837,0.98667973279953,1517.45700885878,20.4856696195936,0
2020-10-05 19:20,2020-10-05 19:25,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1524.28556539865,0.995481610298157,1517.45700885878,6.82855653986443,0
2020-10-05 19:20,2020-10-05 19:25,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1524.28556539865,0.995481610298157,1517.45700885878,6.82855653986443,0
2020-10-05 19:20,2020-10-05 19:25,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.19603960396,0.994917511940002,1517.45700885878,7.73903074517994,0
2020-10-05 19:20,2020-10-05 19:25,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1526.71349661282,0.99389237165451,1517.45700885878,9.25648775403855,0
2020-10-05 19:20,2020-10-05 19:25,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1493.6329338197,1.01591885089874,1517.45700885878,-23.8240750390829,0
2020-10-05 19:20,2020-10-05 19:25,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.3318,1523.6785825951,0.995904684066772,1517.45700885878,6.22157373632099,0
2020-10-05 19:20,2020-10-05 19:25,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0223,1483.01073475769,1.02319920063019,1517.45700885878,-34.4462741010944,0
2020-10-05 19:20,2020-10-05 19:25,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-38.7643,1493.6329338197,1.01591885089874,1517.45700885878,-23.8240750390829,0
2020-10-05 19:20,2020-10-05 19:25,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1493.6329338197,1.01591885089874,1517.45700885878,-23.8240750390829,0
2020-10-05 19:20,2020-10-05 19:25,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.0102,1493.6329338197,1.01591885089874,1517.45700885878,-23.8240750390829,0
2020-10-05 19:20,2020-10-05 19:25,03CLBATO_G01,CLUZ,G,,,,0,1537.94267847837,0.98667973279953,1517.45700885878,20.4856696195936,0
2020-10-05 19:20,2020-10-05 19:25,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.27347576863,0.987774610519409,1517.45700885878,18.8164669098488,0
2020-10-05 19:20,2020-10-05 19:25,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.8439,1542.34330380406,0.983895719051361,1517.45700885878,24.886294945284,0
2020-10-05 19:20,2020-10-05 19:25,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-40.9997,1544.1642522147,0.982657968997955,1517.45700885878,26.7072433559146,0
2020-10-05 19:20,2020-10-05 19:25,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.1591,1541.12933819698,0.984641015529633,1517.45700885878,23.6723293381971,0
2020-10-05 19:20,2020-10-05 19:25,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.295,1544.1642522147,0.982657968997955,1517.45700885878,26.7072433559146,0
2020-10-05 19:20,2020-10-05 19:25,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-550.2304,1533.3903074518,0.989590048789978,1517.45700885878,15.9332985930171,0
2020-10-05 19:20,2020-10-05 19:25,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1527.92746221991,0.993195712566376,1517.45700885878,10.4704533611254,0
2020-10-05 19:20,2020-10-05 19:25,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.95028660761,0.983441591262817,1517.45700885878,25.4932777488274,0
2020-10-05 19:20,2020-10-05 19:25,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.818,1545.2264721209,0.982022285461426,1517.45700885878,27.7694632621157,0
2020-10-05 19:20,2020-10-05 19:25,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-14.7012,1545.2264721209,0.982022285461426,1517.45700885878,27.7694632621157,0
2020-10-05 19:20,2020-10-05 19:25,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-15.1726,1545.2264721209,0.982022285461426,1517.45700885878,27.7694632621157,0
2020-10-05 19:20,2020-10-05 19:25,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5539,1545.2264721209,0.982022285461426,1517.45700885878,27.7694632621157,0
2020-10-05 19:20,2020-10-05 19:25,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,572.75,1499.09577905159,1.01228642463684,1517.45700885878,-18.3612298071912,0
2020-10-05 19:20,2020-10-05 19:25,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,570.8305,1499.09577905159,1.01228511333466,1517.45700885878,-18.3612298071912,0
2020-10-05 19:20,2020-10-05 19:25,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1499.09577905159,1.01228642463684,1517.45700885878,-18.3612298071912,0
2020-10-05 19:20,2020-10-05 19:25,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1499.09577905159,1.01228511333466,1517.45700885878,-18.3612298071912,0
2020-10-05 19:20,2020-10-05 19:25,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.8055,1526.71349661282,0.993894279003143,1517.45700885878,9.25648775403855,0
2020-10-05 19:20,2020-10-05 19:25,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1525.19603960396,0.994897186756134,1517.45700885878,7.73903074517994,0
2020-10-05 19:20,2020-10-05 19:25,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1525.19603960396,0.994897186756134,1517.45700885878,7.73903074517994,0
2020-10-05 19:20,2020-10-05 19:25,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1525.04429390307,0.995021462440491,1517.45700885878,7.58728504429374,0
2020-10-05 19:20,2020-10-05 19:25,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1525.8030224075,0.99452543258667,1517.45700885878,8.34601354872339,0
2020-10-05 19:20,2020-10-05 19:25,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.8030224075,0.99452543258667,1517.45700885878,8.34601354872339,0
2020-10-05 19:20,2020-10-05 19:25,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.62709744659,0.979211091995239,1517.45700885878,32.1700885878063,0
2020-10-05 19:20,2020-10-05 19:25,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.2874,1555.84867118291,0.975317597389221,1517.45700885878,38.3916623241273,0
2020-10-05 19:20,2020-10-05 19:25,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.4499,1550.5375716519,0.978660106658936,1517.45700885878,33.0805627931215,0
2020-10-05 19:20,2020-10-05 19:25,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1493.6329338197,1.01591885089874,1517.45700885878,-23.8240750390829,0
2020-10-05 19:20,2020-10-05 19:25,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1493.6329338197,1.01591885089874,1517.45700885878,-23.8240750390829,0
2020-10-05 19:20,2020-10-05 19:25,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.55726941115,0.983109533786774,1517.45700885878,26.1002605523712,0
2020-10-05 19:20,2020-10-05 19:25,03MAJAY_G01,CLUZ,G,,,,0,1525.19603960396,0.994917511940002,1517.45700885878,7.73903074517994,0
2020-10-05 19:20,2020-10-05 19:25,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.3132,1518.06399166232,0.999579071998596,1517.45700885878,0.606982803543445,0
2020-10-05 19:20,2020-10-05 19:25,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-54.4832,1518.06399166232,0.999579071998596,1517.45700885878,0.606982803543445,0
2020-10-05 19:20,2020-10-05 19:25,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1533.3903074518,0.989590048789978,1517.45700885878,15.9332985930171,0
2020-10-05 19:20,2020-10-05 19:25,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1537.94267847837,0.98667973279953,1517.45700885878,20.4856696195936,0
2020-10-05 19:20,2020-10-05 19:25,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1537.94267847837,0.98667973279953,1517.45700885878,20.4856696195936,0
2020-10-05 19:20,2020-10-05 19:25,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.302,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.0029,1517.00177175612,1.00026476383209,1517.45700885878,-0.455237102657584,0
2020-10-05 19:20,2020-10-05 19:25,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.00177175612,1.00033962726593,1517.45700885878,-0.455237102657584,0
2020-10-05 19:20,2020-10-05 19:25,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1516.54653465347,1.00062417984009,1517.45700885878,-0.910474205315337,0
2020-10-05 19:20,2020-10-05 19:25,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.06399166232,0.999579071998596,1517.45700885878,0.606982803543445,0
2020-10-05 19:20,2020-10-05 19:25,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1516.69828035435,1.00045239925385,1517.45700885878,-0.758728504429307,0
2020-10-05 19:20,2020-10-05 19:25,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1515.93955184992,1.001016497612,1517.45700885878,-1.51745700885878,0
2020-10-05 19:20,2020-10-05 19:25,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1517.00177175612,1.00033962726593,1517.45700885878,-0.455237102657584,0
2020-10-05 19:20,2020-10-05 19:25,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1515.78780614904,1.00114846229553,1517.45700885878,-1.66920270974464,0
2020-10-05 19:20,2020-10-05 19:25,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1518.06399166232,0.999579071998596,1517.45700885878,0.606982803543445,0
2020-10-05 19:20,2020-10-05 19:25,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.36300156331,0.988349080085754,1517.45700885878,17.9059927045337,0
2020-10-05 19:20,2020-10-05 19:25,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.36300156331,0.988349080085754,1517.45700885878,17.9059927045337,0
2020-10-05 19:20,2020-10-05 19:25,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.36300156331,0.988349080085754,1517.45700885878,17.9059927045337,0
2020-10-05 19:20,2020-10-05 19:25,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.949,1545.68170922355,0.981770753860474,1517.45700885878,28.2247003647732,0
2020-10-05 19:20,2020-10-05 19:25,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.4249,1545.68170922355,0.981770753860474,1517.45700885878,28.2247003647732,0
2020-10-05 19:20,2020-10-05 19:25,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-42.7735,1545.68170922355,0.981770753860474,1517.45700885878,28.2247003647732,0
2020-10-05 19:20,2020-10-05 19:25,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-31.7413,1545.68170922355,0.981770753860474,1517.45700885878,28.2247003647732,0
2020-10-05 19:20,2020-10-05 19:25,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.7083,1545.68170922355,0.981770753860474,1517.45700885878,28.2247003647732,0
2020-10-05 19:20,2020-10-05 19:25,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.55726941115,0.983109533786774,1517.45700885878,26.1002605523712,0
2020-10-05 19:20,2020-10-05 19:25,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1518.06399166232,0.999579071998596,1517.45700885878,0.606982803543445,0
2020-10-05 19:20,2020-10-05 19:25,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.06399166232,0.999579071998596,1517.45700885878,0.606982803543445,0
2020-10-05 19:20,2020-10-05 19:25,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,308.73,1485.89390307452,1.02122628688812,1517.45700885878,-31.5631057842627,0
2020-10-05 19:20,2020-10-05 19:25,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,310.32,1485.89390307452,1.02122735977173,1517.45700885878,-31.5631057842627,0
2020-10-05 19:20,2020-10-05 19:25,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,371.04,1485.74215737363,1.02130961418152,1517.45700885878,-31.7148514851486,0
2020-10-05 19:20,2020-10-05 19:25,03PALAK_G01,CLUZ,G,,,,0,1537.94267847837,0.98667973279953,1517.45700885878,20.4856696195936,0
2020-10-05 19:20,2020-10-05 19:25,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.19739447629,1.02100837230682,1517.45700885878,-31.2596143824908,0
2020-10-05 19:20,2020-10-05 19:25,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.19739447629,1.02100837230682,1517.45700885878,-31.2596143824908,0
2020-10-05 19:20,2020-10-05 19:25,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.19739447629,1.02100837230682,1517.45700885878,-31.2596143824908,0
2020-10-05 19:20,2020-10-05 19:25,03PSHELL_G01,CLUZ,G,,,,0,1497.73006774362,1.01313269138336,1517.45700885878,-19.7269411151642,0
2020-10-05 19:20,2020-10-05 19:25,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,306.6,1482.10026055237,1.0238344669342,1517.45700885878,-35.3567483064096,0
2020-10-05 19:20,2020-10-05 19:25,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1482.10026055237,1.0238344669342,1517.45700885878,-35.3567483064096,0
2020-10-05 19:20,2020-10-05 19:25,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1482.10026055237,1.0238344669342,1517.45700885878,-35.3567483064096,0
2020-10-05 19:20,2020-10-05 19:25,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1497.73006774362,1.01313269138336,1517.45700885878,-19.7269411151642,0
2020-10-05 19:20,2020-10-05 19:25,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1497.73006774362,1.01313269138336,1517.45700885878,-19.7269411151642,0
2020-10-05 19:20,2020-10-05 19:25,03SBPL_G01,CLUZ,G,,,,435,1482.10026055237,1.0238344669342,1517.45700885878,-35.3567483064096,0
2020-10-05 19:20,2020-10-05 19:25,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1482.10026055237,1.0238344669342,1517.45700885878,-35.3567483064096,0
2020-10-05 19:20,2020-10-05 19:25,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1482.10026055237,1.02387869358063,1517.45700885878,-35.3567483064096,0
2020-10-05 19:20,2020-10-05 19:25,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1482.10026055237,1.02387869358063,1517.45700885878,-35.3567483064096,0
2020-10-05 19:20,2020-10-05 19:25,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1489.99103699844,1.01839864253998,1517.45700885878,-27.4659718603439,0
2020-10-05 19:20,2020-10-05 19:25,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1489.99103699844,1.01839864253998,1517.45700885878,-27.4659718603439,0
2020-10-05 19:20,2020-10-05 19:25,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1489.99103699844,1.01839864253998,1517.45700885878,-27.4659718603439,0
2020-10-05 19:20,2020-10-05 19:25,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1480.43105784263,1.02498948574066,1517.45700885878,-37.0259510161542,0
2020-10-05 19:20,2020-10-05 19:25,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1480.43105784263,1.02501904964447,1517.45700885878,-37.0259510161542,0
2020-10-05 19:20,2020-10-05 19:25,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1483.01073475769,1.02319920063019,1517.45700885878,-34.4462741010944,0
2020-10-05 19:20,2020-10-05 19:25,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,242.51,1486.65263157895,1.02069294452667,1517.45700885878,-30.8043772798332,0
2020-10-05 19:20,2020-10-05 19:25,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,243.89,1486.65263157895,1.02069652080536,1517.45700885878,-30.8043772798332,0
2020-10-05 19:20,2020-10-05 19:25,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,239.76,1486.65263157895,1.02068567276001,1517.45700885878,-30.8043772798332,0
2020-10-05 19:20,2020-10-05 19:25,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1486.65263157895,1.02075123786926,1517.45700885878,-30.8043772798332,0
2020-10-05 19:20,2020-10-05 19:25,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1486.65263157895,1.02074337005615,1517.45700885878,-30.8043772798332,0
2020-10-05 19:20,2020-10-05 19:25,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.65263157895,1.02069294452667,1517.45700885878,-30.8043772798332,0
2020-10-05 19:20,2020-10-05 19:25,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.65263157895,1.02069652080536,1517.45700885878,-30.8043772798332,0
2020-10-05 19:20,2020-10-05 19:25,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.65263157895,1.02068567276001,1517.45700885878,-30.8043772798332,0
2020-10-05 19:20,2020-10-05 19:25,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.65263157895,1.02075123786926,1517.45700885878,-30.8043772798332,0
2020-10-05 19:20,2020-10-05 19:25,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.65263157895,1.02074337005615,1517.45700885878,-30.8043772798332,0
