RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:05,2020-10-05 20:10,02TMOBIL_G01,CLUZ,G,,,,0,1459.52047623935,0.978485107421875,1428.10222724007,31.4182489992816,0
2020-10-05 20:05,2020-10-05 20:10,02TMOBIL_G02,CLUZ,G,,,,0,1459.52047623935,0.978485107421875,1428.10222724007,31.4182489992816,0
2020-10-05 20:05,2020-10-05 20:10,02TMOBIL_G03,CLUZ,G,,,,0,1459.52047623935,0.978485107421875,1428.10222724007,31.4182489992816,0
2020-10-05 20:05,2020-10-05 20:10,02TMOBIL_G04,CLUZ,G,,,,0,1459.52047623935,0.978485107421875,1428.10222724007,31.4182489992816,0
2020-10-05 20:05,2020-10-05 20:10,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1459.52047623935,0.978485107421875,1428.10222724007,31.4182489992816,0
2020-10-05 20:05,2020-10-05 20:10,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-661.1099,1451.66591398953,0.983748316764832,1428.10222724007,23.5636867494611,0
2020-10-05 20:05,2020-10-05 20:10,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1404.11010982244,1.01712882518768,1428.10222724007,-23.9921174176332,0
2020-10-05 20:05,2020-10-05 20:10,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-143.1287,1430.53000102638,0.998282730579376,1428.10222724007,2.42777378630817,0
2020-10-05 20:05,2020-10-05 20:10,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1398.39770091348,1.02120697498322,1428.10222724007,-29.7045263265935,0
2020-10-05 20:05,2020-10-05 20:10,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1398.39770091348,1.02120697498322,1428.10222724007,-29.7045263265935,0
2020-10-05 20:05,2020-10-05 20:10,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1398.39770091348,1.02120697498322,1428.10222724007,-29.7045263265935,0
2020-10-05 20:05,2020-10-05 20:10,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1458.52080468028,0.979183673858643,1428.10222724007,30.4185774402136,0
2020-10-05 20:05,2020-10-05 20:10,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.7854,1411.39343118136,1.0118100643158,1428.10222724007,-16.7087960587089,0
2020-10-05 20:05,2020-10-05 20:10,03BACMAN_U01,CLUZ,G,,,,60,1398.68332135892,1.02098608016968,1428.10222724007,-29.4189058811454,0
2020-10-05 20:05,2020-10-05 20:10,03BACMAN_U02,CLUZ,G,,,,60,1405.25259160423,1.0162308216095,1428.10222724007,-22.8496356358411,0
2020-10-05 20:05,2020-10-05 20:10,03BACMAN_U03,CLUZ,G,,,,12.5,1407.96598583598,1.01425552368164,1428.10222724007,-20.136241404085,0
2020-10-05 20:05,2020-10-05 20:10,03BALUG_G01,CLUZ,G,,,,0,1439.09861438982,0.992356300354004,1428.10222724007,10.9963871497486,0
2020-10-05 20:05,2020-10-05 20:10,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1436.38522015806,0.994204759597778,1428.10222724007,8.28299291799244,0
2020-10-05 20:05,2020-10-05 20:10,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1405.53821204968,1.01609146595001,1428.10222724007,-22.5640151903932,0
2020-10-05 20:05,2020-10-05 20:10,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-13.1719,1408.6800369496,1.01382160186768,1428.10222724007,-19.4221902904649,0
2020-10-05 20:05,2020-10-05 20:10,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-1.3487,1407.10912449964,1.01492869853973,1428.10222724007,-20.9931027404291,0
2020-10-05 20:05,2020-10-05 20:10,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1407.10912449964,1.01492869853973,1428.10222724007,-20.9931027404291,0
2020-10-05 20:05,2020-10-05 20:10,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-57.1581,1407.10912449964,1.01492869853973,1428.10222724007,-20.9931027404291,0
2020-10-05 20:05,2020-10-05 20:10,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.9546,1407.10912449964,1.01492869853973,1428.10222724007,-20.9931027404291,0
2020-10-05 20:05,2020-10-05 20:10,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.3644,1407.10912449964,1.01492869853973,1428.10222724007,-20.9931027404291,0
2020-10-05 20:05,2020-10-05 20:10,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.2161,1407.10912449964,1.01492869853973,1428.10222724007,-20.9931027404291,0
2020-10-05 20:05,2020-10-05 20:10,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.9458,1407.10912449964,1.01492869853973,1428.10222724007,-20.9931027404291,0
2020-10-05 20:05,2020-10-05 20:10,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-47.3589,1408.6800369496,1.01382160186768,1428.10222724007,-19.4221902904649,0
2020-10-05 20:05,2020-10-05 20:10,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.7007,1408.6800369496,1.01382160186768,1428.10222724007,-19.4221902904649,0
2020-10-05 20:05,2020-10-05 20:10,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1436.38522015806,0.994204759597778,1428.10222724007,8.28299291799244,0
2020-10-05 20:05,2020-10-05 20:10,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1444.23978240788,0.988799393177032,1428.10222724007,16.1375551678129,0
2020-10-05 20:05,2020-10-05 20:10,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-532.6295,1447.66722775326,0.986503422260284,1428.10222724007,19.565000513189,0
2020-10-05 20:05,2020-10-05 20:10,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1439.09861438982,0.992356300354004,1428.10222724007,10.9963871497486,0
2020-10-05 20:05,2020-10-05 20:10,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1439.09861438982,0.992356300354004,1428.10222724007,10.9963871497486,0
2020-10-05 20:05,2020-10-05 20:10,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1439.09861438982,0.992356300354004,1428.10222724007,10.9963871497486,0
2020-10-05 20:05,2020-10-05 20:10,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1404.11010982244,1.01712882518768,1428.10222724007,-23.9921174176332,0
2020-10-05 20:05,2020-10-05 20:10,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1396.54116801806,1.02260839939117,1428.10222724007,-31.5610592220056,0
2020-10-05 20:05,2020-10-05 20:10,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1398.82613158165,1.02091586589813,1428.10222724007,-29.2760956584214,0
2020-10-05 20:05,2020-10-05 20:10,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1450.38062198502,0.984601616859436,1428.10222724007,22.2783947449452,0
2020-10-05 20:05,2020-10-05 20:10,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-147.8796,1453.09401621677,0.982824146747589,1428.10222724007,24.9917889767013,0
2020-10-05 20:05,2020-10-05 20:10,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1437.52770193985,0.993432879447937,1428.10222724007,9.42547469978437,0
2020-10-05 20:05,2020-10-05 20:10,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1437.52770193985,0.993432879447937,1428.10222724007,9.42547469978437,0
2020-10-05 20:05,2020-10-05 20:10,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1439.09861438982,0.992356300354004,1428.10222724007,10.9963871497486,0
2020-10-05 20:05,2020-10-05 20:10,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1428.10222724007,1,1428.10222724007,0,0
2020-10-05 20:05,2020-10-05 20:10,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1441.24076773068,0.990925848484039,1428.10222724007,13.1385404906088,0
2020-10-05 20:05,2020-10-05 20:10,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1404.11010982244,1.01712882518768,1428.10222724007,-23.9921174176332,0
2020-10-05 20:05,2020-10-05 20:10,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.9288,1432.38653392179,0.996980905532837,1428.10222724007,4.28430668172005,0
2020-10-05 20:05,2020-10-05 20:10,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.1224,1393.68496356358,1.02473783493042,1428.10222724007,-34.4172636764857,0
2020-10-05 20:05,2020-10-05 20:10,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.7078,1404.11010982244,1.01712882518768,1428.10222724007,-23.9921174176332,0
2020-10-05 20:05,2020-10-05 20:10,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1404.11010982244,1.01712882518768,1428.10222724007,-23.9921174176332,0
2020-10-05 20:05,2020-10-05 20:10,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.6315,1404.11010982244,1.01712882518768,1428.10222724007,-23.9921174176332,0
2020-10-05 20:05,2020-10-05 20:10,03CLBATO_G01,CLUZ,G,,,,0,1453.09401621677,0.982824146747589,1428.10222724007,24.9917889767013,0
2020-10-05 20:05,2020-10-05 20:10,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1427.38817612645,1.00046598911285,1428.10222724007,-0.714051113619956,0
2020-10-05 20:05,2020-10-05 20:10,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.7963,1433.10058503541,0.996505200862885,1428.10222724007,4.99835779534033,0
2020-10-05 20:05,2020-10-05 20:10,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-40.1731,1434.8143077081,0.995355188846588,1428.10222724007,6.71208046802822,0
2020-10-05 20:05,2020-10-05 20:10,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.2255,1432.10091347634,0.997254729270935,1428.10222724007,3.99868623627207,0
2020-10-05 20:05,2020-10-05 20:10,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.4013,1434.8143077081,0.995355188846588,1428.10222724007,6.71208046802822,0
2020-10-05 20:05,2020-10-05 20:10,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-551.0524,1440.81233706251,0.991172134876251,1428.10222724007,12.7101098224365,0
2020-10-05 20:05,2020-10-05 20:10,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1434.67149748537,0.995438098907471,1428.10222724007,6.56927024530423,0
2020-10-05 20:05,2020-10-05 20:10,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1451.38029354408,0.983989357948303,1428.10222724007,23.2780663040131,0
2020-10-05 20:05,2020-10-05 20:10,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.8902,1454.52211844401,0.98181426525116,1428.10222724007,26.4198912039412,0
2020-10-05 20:05,2020-10-05 20:10,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-14.7931,1454.52211844401,0.98181426525116,1428.10222724007,26.4198912039412,0
2020-10-05 20:05,2020-10-05 20:10,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-15.2807,1454.52211844401,0.98181426525116,1428.10222724007,26.4198912039412,0
2020-10-05 20:05,2020-10-05 20:10,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5826,1454.52211844401,0.98181426525116,1428.10222724007,26.4198912039412,0
2020-10-05 20:05,2020-10-05 20:10,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,580,1405.53821204968,1.01606464385986,1428.10222724007,-22.5640151903932,0
2020-10-05 20:05,2020-10-05 20:10,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1405.53821204968,1.01608026027679,1428.10222724007,-22.5640151903932,0
2020-10-05 20:05,2020-10-05 20:10,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1405.53821204968,1.01606464385986,1428.10222724007,-22.5640151903932,0
2020-10-05 20:05,2020-10-05 20:10,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1405.53821204968,1.01608026027679,1428.10222724007,-22.5640151903932,0
2020-10-05 20:05,2020-10-05 20:10,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-16.1355,1441.24076773068,0.990929245948792,1428.10222724007,13.1385404906088,0
2020-10-05 20:05,2020-10-05 20:10,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1438.95580416709,0.99241030216217,1428.10222724007,10.8535769270246,0
2020-10-05 20:05,2020-10-05 20:10,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1440.09828594889,0.99171245098114,1428.10222724007,11.9960587088165,0
2020-10-05 20:05,2020-10-05 20:10,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1440.09828594889,0.99171245098114,1428.10222724007,11.9960587088165,0
2020-10-05 20:05,2020-10-05 20:10,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1440.09828594889,0.99171245098114,1428.10222724007,11.9960587088165,0
2020-10-05 20:05,2020-10-05 20:10,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1440.09828594889,0.99171245098114,1428.10222724007,11.9960587088165,0
2020-10-05 20:05,2020-10-05 20:10,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1452.52277532587,0.983186304569244,1428.10222724007,24.420548085805,0
2020-10-05 20:05,2020-10-05 20:10,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.475,1458.94923534846,0.978857636451721,1428.10222724007,30.8470081083856,0
2020-10-05 20:05,2020-10-05 20:10,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.4515,1453.37963666222,0.982573270797729,1428.10222724007,25.2774094221493,0
2020-10-05 20:05,2020-10-05 20:10,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1404.11010982244,1.01712882518768,1428.10222724007,-23.9921174176332,0
2020-10-05 20:05,2020-10-05 20:10,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1404.11010982244,1.01712882518768,1428.10222724007,-23.9921174176332,0
2020-10-05 20:05,2020-10-05 20:10,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1434.38587703993,0.99558037519455,1428.10222724007,6.28364979985625,0
2020-10-05 20:05,2020-10-05 20:10,03MAJAY_G01,CLUZ,G,,,,0,1439.09861438982,0.992356300354004,1428.10222724007,10.9963871497486,0
2020-10-05 20:05,2020-10-05 20:10,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.2594,1428.95908857641,0.999441266059875,1428.10222724007,0.856861336343947,0
2020-10-05 20:05,2020-10-05 20:10,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-55.5834,1428.95908857641,0.999441266059875,1428.10222724007,0.856861336343947,0
2020-10-05 20:05,2020-10-05 20:10,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1428.10222724007,1,1428.10222724007,0,0
2020-10-05 20:05,2020-10-05 20:10,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1428.10222724007,1,1428.10222724007,0,0
2020-10-05 20:05,2020-10-05 20:10,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1440.81233706251,0.991172134876251,1428.10222724007,12.7101098224365,0
2020-10-05 20:05,2020-10-05 20:10,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1453.09401621677,0.982824146747589,1428.10222724007,24.9917889767013,0
2020-10-05 20:05,2020-10-05 20:10,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1453.09401621677,0.982824146747589,1428.10222724007,24.9917889767013,0
2020-10-05 20:05,2020-10-05 20:10,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.2427,1428.10222724007,1,1428.10222724007,0,0
2020-10-05 20:05,2020-10-05 20:10,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.1436,1427.6737965719,1.00027394294739,1428.10222724007,-0.428430668171974,0
2020-10-05 20:05,2020-10-05 20:10,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1427.53098634917,1.00035154819489,1428.10222724007,-0.571240890895965,0
2020-10-05 20:05,2020-10-05 20:10,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1427.24536590373,1.00064659118652,1428.10222724007,-0.856861336344106,0
2020-10-05 20:05,2020-10-05 20:10,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1428.95908857641,0.999441266059875,1428.10222724007,0.856861336343947,0
2020-10-05 20:05,2020-10-05 20:10,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1427.24536590373,1.00057888031006,1428.10222724007,-0.856861336344106,0
2020-10-05 20:05,2020-10-05 20:10,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1426.38850456738,1.00123620033264,1428.10222724007,-1.71372267268805,0
2020-10-05 20:05,2020-10-05 20:10,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1427.53098634917,1.00035154819489,1428.10222724007,-0.571240890895965,0
2020-10-05 20:05,2020-10-05 20:10,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1426.24569434466,1.00131797790527,1428.10222724007,-1.85653289541204,0
2020-10-05 20:05,2020-10-05 20:10,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1428.95908857641,0.999441266059875,1428.10222724007,0.856861336343947,0
2020-10-05 20:05,2020-10-05 20:10,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1446.95317663964,0.986999690532684,1428.10222724007,18.8509493995691,0
2020-10-05 20:05,2020-10-05 20:10,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1446.95317663964,0.986999690532684,1428.10222724007,18.8509493995691,0
2020-10-05 20:05,2020-10-05 20:10,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1446.95317663964,0.986999690532684,1428.10222724007,18.8509493995691,0
2020-10-05 20:05,2020-10-05 20:10,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1428.10222724007,1,1428.10222724007,0,0
2020-10-05 20:05,2020-10-05 20:10,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-12.2367,1436.38522015806,0.994204759597778,1428.10222724007,8.28299291799244,0
2020-10-05 20:05,2020-10-05 20:10,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.6647,1436.38522015806,0.994204759597778,1428.10222724007,8.28299291799244,0
2020-10-05 20:05,2020-10-05 20:10,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-41.3128,1436.38522015806,0.994204759597778,1428.10222724007,8.28299291799244,0
2020-10-05 20:05,2020-10-05 20:10,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-31.8244,1436.38522015806,0.994204759597778,1428.10222724007,8.28299291799244,0
2020-10-05 20:05,2020-10-05 20:10,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-21.1088,1436.38522015806,0.994204759597778,1428.10222724007,8.28299291799244,0
2020-10-05 20:05,2020-10-05 20:10,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1434.38587703993,0.99558037519455,1428.10222724007,6.28364979985625,0
2020-10-05 20:05,2020-10-05 20:10,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1428.95908857641,0.999441266059875,1428.10222724007,0.856861336343947,0
2020-10-05 20:05,2020-10-05 20:10,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1428.95908857641,0.999441266059875,1428.10222724007,0.856861336343947,0
2020-10-05 20:05,2020-10-05 20:10,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,304.81,1390.54313866366,1.02698957920074,1428.10222724007,-37.5590885764138,0
2020-10-05 20:05,2020-10-05 20:10,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,319,1390.54313866366,1.02698957920074,1428.10222724007,-37.5590885764138,0
2020-10-05 20:05,2020-10-05 20:10,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,402.5,1390.40032844093,1.02711236476898,1428.10222724007,-37.7018987991378,0
2020-10-05 20:05,2020-10-05 20:10,03PALAK_G01,CLUZ,G,,,,0,1453.09401621677,0.982824146747589,1428.10222724007,24.9917889767013,0
2020-10-05 20:05,2020-10-05 20:10,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1390.97156933183,1.02671539783478,1428.10222724007,-37.1306579082419,0
2020-10-05 20:05,2020-10-05 20:10,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1390.97156933183,1.02671539783478,1428.10222724007,-37.1306579082419,0
2020-10-05 20:05,2020-10-05 20:10,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1390.97156933183,1.02671539783478,1428.10222724007,-37.1306579082419,0
2020-10-05 20:05,2020-10-05 20:10,03PSHELL_G01,CLUZ,G,,,,0,1408.6800369496,1.01382160186768,1428.10222724007,-19.4221902904649,0
2020-10-05 20:05,2020-10-05 20:10,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,235,1391.4,1.02642369270325,1428.10222724007,-36.7022272400697,0
2020-10-05 20:05,2020-10-05 20:10,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1391.4,1.02642369270325,1428.10222724007,-36.7022272400697,0
2020-10-05 20:05,2020-10-05 20:10,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1391.4,1.02642369270325,1428.10222724007,-36.7022272400697,0
2020-10-05 20:05,2020-10-05 20:10,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1408.6800369496,1.01382160186768,1428.10222724007,-19.4221902904649,0
2020-10-05 20:05,2020-10-05 20:10,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1408.6800369496,1.01382160186768,1428.10222724007,-19.4221902904649,0
2020-10-05 20:05,2020-10-05 20:10,03SBPL_G01,CLUZ,G,,,,432.595758273499,1391.4,1.02642369270325,1428.10222724007,-36.7022272400697,0
2020-10-05 20:05,2020-10-05 20:10,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1391.4,1.02642369270325,1428.10222724007,-36.7022272400697,0
2020-10-05 20:05,2020-10-05 20:10,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1392.54248178179,1.02548980712891,1428.10222724007,-35.5597454582778,0
2020-10-05 20:05,2020-10-05 20:10,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1392.54248178179,1.02548980712891,1428.10222724007,-35.5597454582778,0
2020-10-05 20:05,2020-10-05 20:10,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1400.25423380889,1.01988184452057,1428.10222724007,-27.8479934311813,0
2020-10-05 20:05,2020-10-05 20:10,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1400.25423380889,1.01988184452057,1428.10222724007,-27.8479934311813,0
2020-10-05 20:05,2020-10-05 20:10,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1400.25423380889,1.01988184452057,1428.10222724007,-27.8479934311813,0
2020-10-05 20:05,2020-10-05 20:10,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1390.97156933183,1.02671802043915,1428.10222724007,-37.1306579082419,0
2020-10-05 20:05,2020-10-05 20:10,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1390.8287591091,1.02675068378448,1428.10222724007,-37.2734681309658,0
2020-10-05 20:05,2020-10-05 20:10,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1393.68496356358,1.02473783493042,1428.10222724007,-34.4172636764857,0
2020-10-05 20:05,2020-10-05 20:10,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1428.10222724007,1,1428.10222724007,0,0
2020-10-05 20:05,2020-10-05 20:10,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1428.10222724007,1,1428.10222724007,0,0
2020-10-05 20:05,2020-10-05 20:10,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,244.79,1397.39802935441,1.02192449569702,1428.10222724007,-30.7041978856615,0
2020-10-05 20:05,2020-10-05 20:10,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1428.10222724007,1,1428.10222724007,0,0
2020-10-05 20:05,2020-10-05 20:10,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,243.34,1397.39802935441,1.0219202041626,1428.10222724007,-30.7041978856615,0
2020-10-05 20:05,2020-10-05 20:10,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,242.59,1397.54083957713,1.0219179391861,1428.10222724007,-30.5613876629375,0
2020-10-05 20:05,2020-10-05 20:10,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1397.39802935441,1.02198493480682,1428.10222724007,-30.7041978856615,0
2020-10-05 20:05,2020-10-05 20:10,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1397.39802935441,1.02197587490082,1428.10222724007,-30.7041978856615,0
2020-10-05 20:05,2020-10-05 20:10,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1397.39802935441,1.02192449569702,1428.10222724007,-30.7041978856615,0
2020-10-05 20:05,2020-10-05 20:10,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1428.10222724007,1,1428.10222724007,0,0
2020-10-05 20:05,2020-10-05 20:10,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1397.39802935441,1.0219202041626,1428.10222724007,-30.7041978856615,0
2020-10-05 20:05,2020-10-05 20:10,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1397.54083957713,1.0219179391861,1428.10222724007,-30.5613876629375,0
2020-10-05 20:05,2020-10-05 20:10,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1397.39802935441,1.02198493480682,1428.10222724007,-30.7041978856615,0
2020-10-05 20:05,2020-10-05 20:10,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1397.39802935441,1.02197587490082,1428.10222724007,-30.7041978856615,0
