RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:10,2020-10-05 20:15,02TMOBIL_G01,CLUZ,G,,,,0,1731.86854706124,0.978237092494965,1694.25606247431,37.6124845869297,0
2020-10-05 20:10,2020-10-05 20:15,02TMOBIL_G02,CLUZ,G,,,,0,1731.86854706124,0.978237092494965,1694.25606247431,37.6124845869297,0
2020-10-05 20:10,2020-10-05 20:15,02TMOBIL_G03,CLUZ,G,,,,0,1731.86854706124,0.978237092494965,1694.25606247431,37.6124845869297,0
2020-10-05 20:10,2020-10-05 20:15,02TMOBIL_G04,CLUZ,G,,,,0,1731.86854706124,0.978237092494965,1694.25606247431,37.6124845869297,0
2020-10-05 20:10,2020-10-05 20:15,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1731.86854706124,0.978237092494965,1694.25606247431,37.6124845869297,0
2020-10-05 20:10,2020-10-05 20:15,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-662.1521,1722.21128750514,0.983726680278778,1694.25606247431,27.9552250308261,0
2020-10-05 20:10,2020-10-05 20:15,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1665.79256062474,1.01710724830627,1694.25606247431,-28.4635018495685,0
2020-10-05 20:10,2020-10-05 20:15,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-143.7357,1697.13629778052,0.998316824436188,1694.25606247431,2.88023530620639,0
2020-10-05 20:10,2020-10-05 20:15,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1659.18496198109,1.02117335796356,1694.25606247431,-35.0711004932183,0
2020-10-05 20:10,2020-10-05 20:15,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1659.18496198109,1.02117335796356,1694.25606247431,-35.0711004932183,0
2020-10-05 20:10,2020-10-05 20:15,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1659.18496198109,1.02117335796356,1694.25606247431,-35.0711004932183,0
2020-10-05 20:10,2020-10-05 20:15,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1730.51314221126,0.979043960571289,1694.25606247431,36.2570797369504,0
2020-10-05 20:10,2020-10-05 20:15,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.7913,1660.70979243732,1.02024435997009,1694.25606247431,-33.5462700369914,0
2020-10-05 20:10,2020-10-05 20:15,03BACMAN_U01,CLUZ,G,,,,60,1645.80033908755,1.02941203117371,1694.25606247431,-48.4557233867652,0
2020-10-05 20:10,2020-10-05 20:15,03BACMAN_U02,CLUZ,G,,,,60,1653.59391697493,1.02464044094086,1694.25606247431,-40.6621454993835,0
2020-10-05 20:10,2020-10-05 20:15,03BACMAN_U03,CLUZ,G,,,,12.5,1656.64357788738,1.02267801761627,1694.25606247431,-37.6124845869297,0
2020-10-05 20:10,2020-10-05 20:15,03BALUG_G01,CLUZ,G,,,,0,1707.30183415536,0.992388784885406,1694.25606247431,13.0457716810523,0
2020-10-05 20:10,2020-10-05 20:15,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1689.85099671188,1.00263202190399,1694.25606247431,-4.40506576243329,0
2020-10-05 20:10,2020-10-05 20:15,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1667.48681668722,1.01606404781342,1694.25606247431,-26.7692457870942,0
2020-10-05 20:10,2020-10-05 20:15,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-13.0426,1671.21418002466,1.01377713680267,1694.25606247431,-23.0418824496505,0
2020-10-05 20:10,2020-10-05 20:15,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.948,1669.35049835594,1.01489496231079,1694.25606247431,-24.9055641183725,0
2020-10-05 20:10,2020-10-05 20:15,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1669.35049835594,1.01489496231079,1694.25606247431,-24.9055641183725,0
2020-10-05 20:10,2020-10-05 20:15,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-57.1938,1669.35049835594,1.01489496231079,1694.25606247431,-24.9055641183725,0
2020-10-05 20:10,2020-10-05 20:15,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.2667,1669.35049835594,1.01489496231079,1694.25606247431,-24.9055641183725,0
2020-10-05 20:10,2020-10-05 20:15,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.4634,1669.35049835594,1.01489496231079,1694.25606247431,-24.9055641183725,0
2020-10-05 20:10,2020-10-05 20:15,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.3101,1669.35049835594,1.01489496231079,1694.25606247431,-24.9055641183725,0
2020-10-05 20:10,2020-10-05 20:15,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.9524,1669.35049835594,1.01489496231079,1694.25606247431,-24.9055641183725,0
2020-10-05 20:10,2020-10-05 20:15,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-47.7514,1671.21418002466,1.01377713680267,1694.25606247431,-23.0418824496505,0
2020-10-05 20:10,2020-10-05 20:15,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.739,1671.21418002466,1.01377713680267,1694.25606247431,-23.0418824496505,0
2020-10-05 20:10,2020-10-05 20:15,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1689.85099671188,1.00263202190399,1694.25606247431,-4.40506576243329,0
2020-10-05 20:10,2020-10-05 20:15,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1713.40115598027,0.98878026008606,1694.25606247431,19.1450935059599,0
2020-10-05 20:10,2020-10-05 20:15,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-535.2564,1717.63679613646,0.986430644989014,1694.25606247431,23.3807336621456,0
2020-10-05 20:10,2020-10-05 20:15,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1707.30183415536,0.992388784885406,1694.25606247431,13.0457716810523,0
2020-10-05 20:10,2020-10-05 20:15,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1707.30183415536,0.992388784885406,1694.25606247431,13.0457716810523,0
2020-10-05 20:10,2020-10-05 20:15,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1707.30183415536,0.992388784885406,1694.25606247431,13.0457716810523,0
2020-10-05 20:10,2020-10-05 20:15,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1665.79256062474,1.01710724830627,1694.25606247431,-28.4635018495685,0
2020-10-05 20:10,2020-10-05 20:15,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1656.81300349363,1.02263152599335,1694.25606247431,-37.4430589806823,0
2020-10-05 20:10,2020-10-05 20:15,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1659.52381319359,1.02094686031342,1694.25606247431,-34.7322492807233,0
2020-10-05 20:10,2020-10-05 20:15,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1720.85588265516,0.984574437141418,1694.25606247431,26.5998201808468,0
2020-10-05 20:10,2020-10-05 20:15,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-148.4139,1723.90554356761,0.982761085033417,1694.25606247431,29.6494810933006,0
2020-10-05 20:10,2020-10-05 20:15,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1705.43815248664,0.993482947349548,1694.25606247431,11.1820900123304,0
2020-10-05 20:10,2020-10-05 20:15,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1705.43815248664,0.993482947349548,1694.25606247431,11.1820900123304,0
2020-10-05 20:10,2020-10-05 20:15,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1707.30183415536,0.992388784885406,1694.25606247431,13.0457716810523,0
2020-10-05 20:10,2020-10-05 20:15,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1694.25606247431,1,1694.25606247431,0,0
2020-10-05 20:10,2020-10-05 20:15,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1709.67379264283,0.990937948226929,1694.25606247431,15.4177301685164,0
2020-10-05 20:10,2020-10-05 20:15,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1665.79256062474,1.01710724830627,1694.25606247431,-28.4635018495685,0
2020-10-05 20:10,2020-10-05 20:15,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.8812,1699.50825626798,0.99695360660553,1694.25606247431,5.25219379367054,0
2020-10-05 20:10,2020-10-05 20:15,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0852,1653.25506576243,1.02476108074188,1694.25606247431,-41.0009967118783,0
2020-10-05 20:10,2020-10-05 20:15,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.8982,1665.79256062474,1.01710724830627,1694.25606247431,-28.4635018495685,0
2020-10-05 20:10,2020-10-05 20:15,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1665.79256062474,1.01710724830627,1694.25606247431,-28.4635018495685,0
2020-10-05 20:10,2020-10-05 20:15,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.8441,1665.79256062474,1.01710724830627,1694.25606247431,-28.4635018495685,0
2020-10-05 20:10,2020-10-05 20:15,03CLBATO_G01,CLUZ,G,,,,0,1723.90554356761,0.982761085033417,1694.25606247431,29.6494810933006,0
2020-10-05 20:10,2020-10-05 20:15,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1679.34660912454,1.00887370109558,1694.25606247431,-14.909453349774,0
2020-10-05 20:10,2020-10-05 20:15,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.9232,1685.95420776819,1.00491762161255,1694.25606247431,-8.30185470612415,0
2020-10-05 20:10,2020-10-05 20:15,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-40.2928,1687.98731504316,1.00375151634216,1694.25606247431,-6.26874743115502,0
2020-10-05 20:10,2020-10-05 20:15,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.0997,1684.59880291821,1.00569117069244,1694.25606247431,-9.65725955610364,0
2020-10-05 20:10,2020-10-05 20:15,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.4019,1687.98731504316,1.00375151634216,1694.25606247431,-6.26874743115502,0
2020-10-05 20:10,2020-10-05 20:15,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-553.0014,1709.33494143033,0.991185069084167,1694.25606247431,15.0788789560212,0
2020-10-05 20:10,2020-10-05 20:15,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1701.7107891492,0.995580852031708,1694.25606247431,7.4547266748869,0
2020-10-05 20:10,2020-10-05 20:15,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1718.48392416769,0.985921919345856,1694.25606247431,24.2278616933826,0
2020-10-05 20:10,2020-10-05 20:15,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.8764,1722.38071311139,0.983686029911041,1694.25606247431,28.1246506370735,0
2020-10-05 20:10,2020-10-05 20:15,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-14.8166,1722.38071311139,0.983686029911041,1694.25606247431,28.1246506370735,0
2020-10-05 20:10,2020-10-05 20:15,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-15.3619,1722.38071311139,0.983686029911041,1694.25606247431,28.1246506370735,0
2020-10-05 20:10,2020-10-05 20:15,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5885,1722.38071311139,0.983686029911041,1694.25606247431,28.1246506370735,0
2020-10-05 20:10,2020-10-05 20:15,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,580,1666.97853986848,1.01640343666077,1694.25606247431,-27.2775226058364,0
2020-10-05 20:10,2020-10-05 20:15,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1666.80911426223,1.01641929149628,1694.25606247431,-27.4469482120838,0
2020-10-05 20:10,2020-10-05 20:15,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1666.97853986848,1.01640343666077,1694.25606247431,-27.2775226058364,0
2020-10-05 20:10,2020-10-05 20:15,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1666.80911426223,1.01641929149628,1694.25606247431,-27.4469482120838,0
2020-10-05 20:10,2020-10-05 20:15,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-16.1297,1709.67379264283,0.990941405296326,1694.25606247431,15.4177301685164,0
2020-10-05 20:10,2020-10-05 20:15,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1707.13240854912,0.992444634437561,1694.25606247431,12.8763460748049,0
2020-10-05 20:10,2020-10-05 20:15,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1708.31838779285,0.99173629283905,1694.25606247431,14.0623253185367,0
2020-10-05 20:10,2020-10-05 20:15,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1708.31838779285,0.99173629283905,1694.25606247431,14.0623253185367,0
2020-10-05 20:10,2020-10-05 20:15,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1708.31838779285,0.99173629283905,1694.25606247431,14.0623253185367,0
2020-10-05 20:10,2020-10-05 20:15,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1708.31838779285,0.99173629283905,1694.25606247431,14.0623253185367,0
2020-10-05 20:10,2020-10-05 20:15,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1716.45081689273,0.987024068832397,1694.25606247431,22.1947544184133,0
2020-10-05 20:10,2020-10-05 20:15,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.5453,1724.24439478011,0.982628345489502,1694.25606247431,29.9883323057954,0
2020-10-05 20:10,2020-10-05 20:15,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.489,1717.63679613646,0.986398875713348,1694.25606247431,23.3807336621456,0
2020-10-05 20:10,2020-10-05 20:15,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1665.79256062474,1.01710724830627,1694.25606247431,-28.4635018495685,0
2020-10-05 20:10,2020-10-05 20:15,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1665.79256062474,1.01710724830627,1694.25606247431,-28.4635018495685,0
2020-10-05 20:10,2020-10-05 20:15,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1687.47903822441,1.0039986371994,1694.25606247431,-6.77702424989725,0
2020-10-05 20:10,2020-10-05 20:15,03MAJAY_G01,CLUZ,G,,,,0,1707.30183415536,0.992388784885406,1694.25606247431,13.0457716810523,0
2020-10-05 20:10,2020-10-05 20:15,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.2655,1695.2726161118,0.999427676200867,1694.25606247431,1.01655363748448,0
2020-10-05 20:10,2020-10-05 20:15,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-55.9561,1695.2726161118,0.999427676200867,1694.25606247431,1.01655363748448,0
2020-10-05 20:10,2020-10-05 20:15,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1694.25606247431,1,1694.25606247431,0,0
2020-10-05 20:10,2020-10-05 20:15,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1694.25606247431,1,1694.25606247431,0,0
2020-10-05 20:10,2020-10-05 20:15,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1709.33494143033,0.991185069084167,1694.25606247431,15.0788789560212,0
2020-10-05 20:10,2020-10-05 20:15,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1723.90554356761,0.982761085033417,1694.25606247431,29.6494810933006,0
2020-10-05 20:10,2020-10-05 20:15,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1723.90554356761,0.982761085033417,1694.25606247431,29.6494810933006,0
2020-10-05 20:10,2020-10-05 20:15,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.4333,1694.25606247431,1,1694.25606247431,0,0
2020-10-05 20:10,2020-10-05 20:15,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.3967,1693.74778565557,1.00027453899384,1694.25606247431,-0.508276818742237,0
2020-10-05 20:10,2020-10-05 20:15,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1693.57836004932,1.00035238265991,1694.25606247431,-0.67770242498965,0
2020-10-05 20:10,2020-10-05 20:15,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1693.23950883683,1.00064837932587,1694.25606247431,-1.01655363748466,0
2020-10-05 20:10,2020-10-05 20:15,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1695.2726161118,0.999427676200867,1694.25606247431,1.01655363748448,0
2020-10-05 20:10,2020-10-05 20:15,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1693.23950883683,1.00058627128601,1694.25606247431,-1.01655363748466,0
2020-10-05 20:10,2020-10-05 20:15,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1692.22295519934,1.00124907493591,1694.25606247431,-2.03310727496914,0
2020-10-05 20:10,2020-10-05 20:15,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1693.57836004932,1.00035238265991,1694.25606247431,-0.67770242498965,0
2020-10-05 20:10,2020-10-05 20:15,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1692.0535295931,1.00132811069489,1694.25606247431,-2.20253288121655,0
2020-10-05 20:10,2020-10-05 20:15,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1695.2726161118,0.999427676200867,1694.25606247431,1.01655363748448,0
2020-10-05 20:10,2020-10-05 20:15,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1716.62024249897,0.986971795558929,1694.25606247431,22.3641800246611,0
2020-10-05 20:10,2020-10-05 20:15,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1716.62024249897,0.986971795558929,1694.25606247431,22.3641800246611,0
2020-10-05 20:10,2020-10-05 20:15,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1716.62024249897,0.986971795558929,1694.25606247431,22.3641800246611,0
2020-10-05 20:10,2020-10-05 20:15,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1694.25606247431,1,1694.25606247431,0,0
2020-10-05 20:10,2020-10-05 20:15,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-12.2982,1689.85099671188,1.00263202190399,1694.25606247431,-4.40506576243329,0
2020-10-05 20:10,2020-10-05 20:15,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.771,1689.85099671188,1.00263202190399,1694.25606247431,-4.40506576243329,0
2020-10-05 20:10,2020-10-05 20:15,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-41.3045,1689.85099671188,1.00263202190399,1694.25606247431,-4.40506576243329,0
2020-10-05 20:10,2020-10-05 20:15,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-31.8961,1689.85099671188,1.00263202190399,1694.25606247431,-4.40506576243329,0
2020-10-05 20:10,2020-10-05 20:15,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-21.2393,1689.85099671188,1.00263202190399,1694.25606247431,-4.40506576243329,0
2020-10-05 20:10,2020-10-05 20:15,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1687.47903822441,1.0039986371994,1694.25606247431,-6.77702424989725,0
2020-10-05 20:10,2020-10-05 20:15,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1695.2726161118,0.999427676200867,1694.25606247431,1.01655363748448,0
2020-10-05 20:10,2020-10-05 20:15,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1695.2726161118,0.999427676200867,1694.25606247431,1.01655363748448,0
2020-10-05 20:10,2020-10-05 20:15,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,321.169720217075,1648.85,1.02748680114746,1694.25606247431,-45.4060624743116,0
2020-10-05 20:10,2020-10-05 20:15,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,325.944764562641,1648.85,1.027498960495,1694.25606247431,-45.4060624743116,0
2020-10-05 20:10,2020-10-05 20:15,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1648.68057439375,1.02761828899384,1694.25606247431,-45.575488080559,0
2020-10-05 20:10,2020-10-05 20:15,03PALAK_G01,CLUZ,G,,,,0,1723.90554356761,0.982761085033417,1694.25606247431,29.6494810933006,0
2020-10-05 20:10,2020-10-05 20:15,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.35827681874,1.0272182226181,1694.25606247431,-44.8977856555692,0
2020-10-05 20:10,2020-10-05 20:15,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.35827681874,1.0272182226181,1694.25606247431,-44.8977856555692,0
2020-10-05 20:10,2020-10-05 20:15,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.35827681874,1.0272182226181,1694.25606247431,-44.8977856555692,0
2020-10-05 20:10,2020-10-05 20:15,03PSHELL_G01,CLUZ,G,,,,0,1671.21418002466,1.01377713680267,1694.25606247431,-23.0418824496505,0
2020-10-05 20:10,2020-10-05 20:15,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,227.5,1650.03597924373,1.02680563926697,1694.25606247431,-44.2200832305796,0
2020-10-05 20:10,2020-10-05 20:15,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.03597924373,1.02680563926697,1694.25606247431,-44.2200832305796,0
2020-10-05 20:10,2020-10-05 20:15,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.03597924373,1.02680563926697,1694.25606247431,-44.2200832305796,0
2020-10-05 20:10,2020-10-05 20:15,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1671.21418002466,1.01377713680267,1694.25606247431,-23.0418824496505,0
2020-10-05 20:10,2020-10-05 20:15,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1671.21418002466,1.01377713680267,1694.25606247431,-23.0418824496505,0
2020-10-05 20:10,2020-10-05 20:15,03SBPL_G01,CLUZ,G,,,,435,1650.03597924373,1.02680563926697,1694.25606247431,-44.2200832305796,0
2020-10-05 20:10,2020-10-05 20:15,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.03597924373,1.02680563926697,1694.25606247431,-44.2200832305796,0
2020-10-05 20:10,2020-10-05 20:15,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1652.0690865187,1.02551805973053,1694.25606247431,-42.1869759556104,0
2020-10-05 20:10,2020-10-05 20:15,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1652.0690865187,1.02551805973053,1694.25606247431,-42.1869759556104,0
2020-10-05 20:10,2020-10-05 20:15,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1661.21806925606,1.01989769935608,1694.25606247431,-33.037993218249,0
2020-10-05 20:10,2020-10-05 20:15,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1661.21806925606,1.01989769935608,1694.25606247431,-33.037993218249,0
2020-10-05 20:10,2020-10-05 20:15,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.21806925606,1.01989769935608,1694.25606247431,-33.037993218249,0
2020-10-05 20:10,2020-10-05 20:15,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1650.03597924373,1.02676045894623,1694.25606247431,-44.2200832305796,0
2020-10-05 20:10,2020-10-05 20:15,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1650.03597924373,1.02679336071014,1694.25606247431,-44.2200832305796,0
2020-10-05 20:10,2020-10-05 20:15,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1653.25506576243,1.02476108074188,1694.25606247431,-41.0009967118783,0
2020-10-05 20:10,2020-10-05 20:15,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1694.25606247431,1,1694.25606247431,0,0
2020-10-05 20:10,2020-10-05 20:15,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1694.25606247431,1,1694.25606247431,0,0
2020-10-05 20:10,2020-10-05 20:15,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,241.59,1657.99898273736,1.02188575267792,1694.25606247431,-36.2570797369502,0
2020-10-05 20:10,2020-10-05 20:15,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1694.25606247431,1,1694.25606247431,0,0
2020-10-05 20:10,2020-10-05 20:15,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,243.52,1657.99898273736,1.02189159393311,1694.25606247431,-36.2570797369502,0
2020-10-05 20:10,2020-10-05 20:15,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,239.58,1657.99898273736,1.02187967300415,1694.25606247431,-36.2570797369502,0
2020-10-05 20:10,2020-10-05 20:15,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1657.82955713111,1.02195632457733,1694.25606247431,-36.4265053431976,0
2020-10-05 20:10,2020-10-05 20:15,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1657.82955713111,1.02194714546204,1694.25606247431,-36.4265053431976,0
2020-10-05 20:10,2020-10-05 20:15,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1657.99898273736,1.02188575267792,1694.25606247431,-36.2570797369502,0
2020-10-05 20:10,2020-10-05 20:15,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1694.25606247431,1,1694.25606247431,0,0
2020-10-05 20:10,2020-10-05 20:15,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1657.99898273736,1.02189159393311,1694.25606247431,-36.2570797369502,0
2020-10-05 20:10,2020-10-05 20:15,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1657.99898273736,1.02187967300415,1694.25606247431,-36.2570797369502,0
2020-10-05 20:10,2020-10-05 20:15,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1657.82955713111,1.02195632457733,1694.25606247431,-36.4265053431976,0
2020-10-05 20:10,2020-10-05 20:15,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1657.82955713111,1.02194714546204,1694.25606247431,-36.4265053431976,0
