RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:00,2020-10-05 02:05,02TMOBIL_G01,CLUZ,G,,,,0,1593.21537907437,0.989043712615967,1575.72483342337,17.4905456509996,0
2020-10-05 02:00,2020-10-05 02:05,02TMOBIL_G02,CLUZ,G,,,,0,1593.21537907437,0.989043712615967,1575.72483342337,17.4905456509996,0
2020-10-05 02:00,2020-10-05 02:05,02TMOBIL_G03,CLUZ,G,,,,0,1593.21537907437,0.989043712615967,1575.72483342337,17.4905456509996,0
2020-10-05 02:00,2020-10-05 02:05,02TMOBIL_G04,CLUZ,G,,,,0,1593.21537907437,0.989043712615967,1575.72483342337,17.4905456509996,0
2020-10-05 02:00,2020-10-05 02:05,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1593.21537907437,0.989043712615967,1575.72483342337,17.4905456509996,0
2020-10-05 02:00,2020-10-05 02:05,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-546.1246,1587.70034215739,0.992448747158051,1575.72483342337,11.9755087340177,0
2020-10-05 02:00,2020-10-05 02:05,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1550.67080857194,1.01614880561829,1575.72483342337,-25.0540248514317,0
2020-10-05 02:00,2020-10-05 02:05,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-84.9217,1571.31280388979,1.0027688741684,1575.72483342337,-4.41202953358549,0
2020-10-05 02:00,2020-10-05 02:05,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.40410588871,1.01502752304077,1575.72483342337,-23.320727534666,0
2020-10-05 02:00,2020-10-05 02:05,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1552.40410588871,1.01502752304077,1575.72483342337,-23.320727534666,0
2020-10-05 02:00,2020-10-05 02:05,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1552.40410588871,1.01502752304077,1575.72483342337,-23.320727534666,0
2020-10-05 02:00,2020-10-05 02:05,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1594.47595894111,0.988240659236908,1575.72483342337,18.7511255177382,0
2020-10-05 02:00,2020-10-05 02:05,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.0406,1513.48370250315,1.04114520549774,1575.72483342337,-62.2411309202233,0
2020-10-05 02:00,2020-10-05 02:05,03BACMAN_U01,CLUZ,G,,,,60,1502.1384837025,1.04898190498352,1575.72483342337,-73.5863497208715,0
2020-10-05 02:00,2020-10-05 02:05,03BACMAN_U02,CLUZ,G,,,,60,1509.07167296957,1.0441986322403,1575.72483342337,-66.6531604538088,0
2020-10-05 02:00,2020-10-05 02:05,03BACMAN_U03,CLUZ,G,,,,12.5,1512.06555015307,1.04204916954041,1575.72483342337,-63.6592832703043,0
2020-10-05 02:00,2020-10-05 02:05,03BALUG_G01,CLUZ,G,,,,0,1590.37907437421,0.990792870521545,1575.72483342337,14.6542409508375,0
2020-10-05 02:00,2020-10-05 02:05,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1544.99819917162,1.01987826824188,1575.72483342337,-30.7266342517557,0
2020-10-05 02:00,2020-10-05 02:05,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1557.91914280569,1.01139104366302,1575.72483342337,-17.8056906176841,0
2020-10-05 02:00,2020-10-05 02:05,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.1715,1559.65244012246,1.01027882099152,1575.72483342337,-16.0723933009184,0
2020-10-05 02:00,2020-10-05 02:05,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-1.8857,1558.86457770574,1.01085913181305,1575.72483342337,-16.8602557176302,0
2020-10-05 02:00,2020-10-05 02:05,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1558.86457770574,1.01085913181305,1575.72483342337,-16.8602557176302,0
2020-10-05 02:00,2020-10-05 02:05,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-39.7257,1558.86457770574,1.01085913181305,1575.72483342337,-16.8602557176302,0
2020-10-05 02:00,2020-10-05 02:05,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-6.4124,1558.86457770574,1.01085913181305,1575.72483342337,-16.8602557176302,0
2020-10-05 02:00,2020-10-05 02:05,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.0582,1558.86457770574,1.01085913181305,1575.72483342337,-16.8602557176302,0
2020-10-05 02:00,2020-10-05 02:05,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.9516,1558.86457770574,1.01085913181305,1575.72483342337,-16.8602557176302,0
2020-10-05 02:00,2020-10-05 02:05,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-38.2864,1558.86457770574,1.01085913181305,1575.72483342337,-16.8602557176302,0
2020-10-05 02:00,2020-10-05 02:05,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.6715,1559.65244012246,1.01027882099152,1575.72483342337,-16.0723933009184,0
2020-10-05 02:00,2020-10-05 02:05,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.5207,1559.65244012246,1.01027882099152,1575.72483342337,-16.0723933009184,0
2020-10-05 02:00,2020-10-05 02:05,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1544.99819917162,1.01987826824188,1575.72483342337,-30.7266342517557,0
2020-10-05 02:00,2020-10-05 02:05,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.23374752386,0.994592070579529,1575.72483342337,8.50891410048633,0
2020-10-05 02:00,2020-10-05 02:05,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-434.1591,1584.86403745723,0.994207501411438,1575.72483342337,9.13920403385561,0
2020-10-05 02:00,2020-10-05 02:05,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1590.37907437421,0.990792870521545,1575.72483342337,14.6542409508375,0
2020-10-05 02:00,2020-10-05 02:05,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.37907437421,0.990792870521545,1575.72483342337,14.6542409508375,0
2020-10-05 02:00,2020-10-05 02:05,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.37907437421,0.990792870521545,1575.72483342337,14.6542409508375,0
2020-10-05 02:00,2020-10-05 02:05,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1550.67080857194,1.01614880561829,1575.72483342337,-25.0540248514317,0
2020-10-05 02:00,2020-10-05 02:05,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1545.78606158833,1.01938951015472,1575.72483342337,-29.9387718350441,0
2020-10-05 02:00,2020-10-05 02:05,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1549.09508373852,1.01723825931549,1575.72483342337,-26.6297496848551,0
2020-10-05 02:00,2020-10-05 02:05,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1599.67585089141,0.985033988952637,1575.72483342337,23.9510174680355,0
2020-10-05 02:00,2020-10-05 02:05,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-137.7154,1600.30614082478,0.984601736068726,1575.72483342337,24.5813074014047,0
2020-10-05 02:00,2020-10-05 02:05,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1590.37907437421,0.990792870521545,1575.72483342337,14.6542409508375,0
2020-10-05 02:00,2020-10-05 02:05,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.37907437421,0.990792870521545,1575.72483342337,14.6542409508375,0
2020-10-05 02:00,2020-10-05 02:05,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.37907437421,0.990792870521545,1575.72483342337,14.6542409508375,0
2020-10-05 02:00,2020-10-05 02:05,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.61,1590.85179182424,0.990498006343842,1575.72483342337,15.1269584008645,0
2020-10-05 02:00,2020-10-05 02:05,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.85179182424,0.990498006343842,1575.72483342337,15.1269584008645,0
2020-10-05 02:00,2020-10-05 02:05,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1550.67080857194,1.01614880561829,1575.72483342337,-25.0540248514317,0
2020-10-05 02:00,2020-10-05 02:05,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.2716,1577.93084819017,0.99858421087265,1575.72483342337,2.20601476679283,0
2020-10-05 02:00,2020-10-05 02:05,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-2.8364,1542.47703943814,1.02154135704041,1575.72483342337,-33.2477939852332,0
2020-10-05 02:00,2020-10-05 02:05,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-35.0137,1550.67080857194,1.01614880561829,1575.72483342337,-25.0540248514317,0
2020-10-05 02:00,2020-10-05 02:05,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1550.67080857194,1.01614880561829,1575.72483342337,-25.0540248514317,0
2020-10-05 02:00,2020-10-05 02:05,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.1811,1550.67080857194,1.01614880561829,1575.72483342337,-25.0540248514317,0
2020-10-05 02:00,2020-10-05 02:05,03CLBATO_G01,CLUZ,G,,,,0,1600.30614082478,0.984601736068726,1575.72483342337,24.5813074014047,0
2020-10-05 02:00,2020-10-05 02:05,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1529.71366828741,1.03007018566132,1575.72483342337,-46.0111651359625,0
2020-10-05 02:00,2020-10-05 02:05,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.3521,1532.54997298757,1.02818775177002,1575.72483342337,-43.1748604358004,0
2020-10-05 02:00,2020-10-05 02:05,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-29.4082,1534.44084278768,1.02691721916199,1575.72483342337,-41.2839906356924,0
2020-10-05 02:00,2020-10-05 02:05,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.9599,1533.33783540429,1.02769434452057,1575.72483342337,-42.3869980190888,0
2020-10-05 02:00,2020-10-05 02:05,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.2126,1534.44084278768,1.02691721916199,1575.72483342337,-41.2839906356924,0
2020-10-05 02:00,2020-10-05 02:05,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-467.8815,1579.66414550693,0.997555315494537,1575.72483342337,3.93931208355835,0
2020-10-05 02:00,2020-10-05 02:05,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.61570322348,0.998811841011047,1575.72483342337,1.89086980010819,0
2020-10-05 02:00,2020-10-05 02:05,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1588.64577705745,0.99189156293869,1575.72483342337,12.9209436340716,0
2020-10-05 02:00,2020-10-05 02:05,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.7935,1589.43363947416,0.99139815568924,1575.72483342337,13.7088060507832,0
2020-10-05 02:00,2020-10-05 02:05,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.4964,1589.43363947416,0.99139815568924,1575.72483342337,13.7088060507832,0
2020-10-05 02:00,2020-10-05 02:05,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.7346,1589.43363947416,0.99139815568924,1575.72483342337,13.7088060507832,0
2020-10-05 02:00,2020-10-05 02:05,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.8357,1589.43363947416,0.99139815568924,1575.72483342337,13.7088060507832,0
2020-10-05 02:00,2020-10-05 02:05,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1555.39798307221,1.01303267478943,1575.72483342337,-20.3268503511616,0
2020-10-05 02:00,2020-10-05 02:05,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,458.8105,1555.39798307221,1.01304280757904,1575.72483342337,-20.3268503511616,0
2020-10-05 02:00,2020-10-05 02:05,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1555.39798307221,1.01303267478943,1575.72483342337,-20.3268503511616,0
2020-10-05 02:00,2020-10-05 02:05,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1555.39798307221,1.01304280757904,1575.72483342337,-20.3268503511616,0
2020-10-05 02:00,2020-10-05 02:05,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.7175,1589.90635692418,0.991109013557434,1575.72483342337,14.1815235008102,0
2020-10-05 02:00,2020-10-05 02:05,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1590.53664685755,0.990657210350037,1575.72483342337,14.8118134341798,0
2020-10-05 02:00,2020-10-05 02:05,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1590.53664685755,0.990657210350037,1575.72483342337,14.8118134341798,0
2020-10-05 02:00,2020-10-05 02:05,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1590.06392940753,0.990969598293304,1575.72483342337,14.3390959841529,0
2020-10-05 02:00,2020-10-05 02:05,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1590.22150189087,0.990866005420685,1575.72483342337,14.4966684674952,0
2020-10-05 02:00,2020-10-05 02:05,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.22150189087,0.990866005420685,1575.72483342337,14.4966684674952,0
2020-10-05 02:00,2020-10-05 02:05,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.97929047362,0.997349143028259,1575.72483342337,4.25445705024299,0
2020-10-05 02:00,2020-10-05 02:05,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.9719,1583.76103007383,0.994918823242188,1575.72483342337,8.03619665045938,0
2020-10-05 02:00,2020-10-05 02:05,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.8644,1580.45200792364,0.996981739997864,1575.72483342337,4.72717450026995,0
2020-10-05 02:00,2020-10-05 02:05,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1550.67080857194,1.01614880561829,1575.72483342337,-25.0540248514317,0
2020-10-05 02:00,2020-10-05 02:05,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1550.67080857194,1.01614880561829,1575.72483342337,-25.0540248514317,0
2020-10-05 02:00,2020-10-05 02:05,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.89519178822,1.02059006690979,1575.72483342337,-31.8296416351522,0
2020-10-05 02:00,2020-10-05 02:05,03MAJAY_G01,CLUZ,G,,,,0,1590.37907437421,0.990792870521545,1575.72483342337,14.6542409508375,0
2020-10-05 02:00,2020-10-05 02:05,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8706,1575.72483342337,0.999952852725983,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-45.1495,1575.72483342337,0.999952852725983,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1575.72483342337,1,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1575.72483342337,1,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1579.66414550693,0.997555315494537,1575.72483342337,3.93931208355835,0
2020-10-05 02:00,2020-10-05 02:05,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1600.30614082478,0.984601736068726,1575.72483342337,24.5813074014047,0
2020-10-05 02:00,2020-10-05 02:05,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1600.30614082478,0.984601736068726,1575.72483342337,24.5813074014047,0
2020-10-05 02:00,2020-10-05 02:05,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.3551,1575.72483342337,1,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.0965,1575.40968845669,1.00023925304413,1575.72483342337,-0.31514496668464,0
2020-10-05 02:00,2020-10-05 02:05,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.25211597335,1.00030660629272,1575.72483342337,-0.47271745002696,0
2020-10-05 02:00,2020-10-05 02:05,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.77939852332,1.00056278705597,1575.72483342337,-0.945434900054096,0
2020-10-05 02:00,2020-10-05 02:05,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.72483342337,0.999952852725983,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1575.56726094003,1.00014209747314,1575.72483342337,-0.15757248334232,0
2020-10-05 02:00,2020-10-05 02:05,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1574.93697100666,1.00047624111176,1575.72483342337,-0.787862416711601,0
2020-10-05 02:00,2020-10-05 02:05,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1575.25211597335,1.00030660629272,1575.72483342337,-0.47271745002696,0
2020-10-05 02:00,2020-10-05 02:05,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1574.62182603998,1.0007289648056,1575.72483342337,-1.10300738339642,0
2020-10-05 02:00,2020-10-05 02:05,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1575.72483342337,0.999952852725983,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.63965424095,0.989960670471191,1575.72483342337,15.9148208175761,0
2020-10-05 02:00,2020-10-05 02:05,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.63965424095,0.989960670471191,1575.72483342337,15.9148208175761,0
2020-10-05 02:00,2020-10-05 02:05,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.63965424095,0.989960670471191,1575.72483342337,15.9148208175761,0
2020-10-05 02:00,2020-10-05 02:05,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.72483342337,1,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.5056,1544.99819917162,1.01987826824188,1575.72483342337,-30.7266342517557,0
2020-10-05 02:00,2020-10-05 02:05,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.671,1544.99819917162,1.01987826824188,1575.72483342337,-30.7266342517557,0
2020-10-05 02:00,2020-10-05 02:05,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-30.0226,1544.99819917162,1.01987826824188,1575.72483342337,-30.7266342517557,0
2020-10-05 02:00,2020-10-05 02:05,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-21.5185,1544.99819917162,1.01987826824188,1575.72483342337,-30.7266342517557,0
2020-10-05 02:00,2020-10-05 02:05,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-14.4229,1544.99819917162,1.01987826824188,1575.72483342337,-30.7266342517557,0
2020-10-05 02:00,2020-10-05 02:05,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.89519178822,1.02059006690979,1575.72483342337,-31.8296416351522,0
2020-10-05 02:00,2020-10-05 02:05,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1575.72483342337,0.999952852725983,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.72483342337,0.999952852725983,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,224.51,1541.37403205474,1.0222692489624,1575.72483342337,-34.3508013686296,0
2020-10-05 02:00,2020-10-05 02:05,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,225.49,1541.37403205474,1.02226960659027,1575.72483342337,-34.3508013686296,0
2020-10-05 02:00,2020-10-05 02:05,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,385.36,1541.2164595714,1.02233994007111,1575.72483342337,-34.508373851972,0
2020-10-05 02:00,2020-10-05 02:05,03PALAK_G01,CLUZ,G,,,,0,1600.30614082478,0.984601736068726,1575.72483342337,24.5813074014047,0
2020-10-05 02:00,2020-10-05 02:05,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.53160453809,1.02219700813293,1575.72483342337,-34.1932288852873,0
2020-10-05 02:00,2020-10-05 02:05,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.53160453809,1.02219700813293,1575.72483342337,-34.1932288852873,0
2020-10-05 02:00,2020-10-05 02:05,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.53160453809,1.02219700813293,1575.72483342337,-34.1932288852873,0
2020-10-05 02:00,2020-10-05 02:05,03PSHELL_G01,CLUZ,G,,,,0,1559.65244012246,1.01027882099152,1575.72483342337,-16.0723933009184,0
2020-10-05 02:00,2020-10-05 02:05,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1537.74986493787,1.02468860149384,1575.72483342337,-37.9749684855033,0
2020-10-05 02:00,2020-10-05 02:05,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.74986493787,1.02468860149384,1575.72483342337,-37.9749684855033,0
2020-10-05 02:00,2020-10-05 02:05,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.74986493787,1.02468860149384,1575.72483342337,-37.9749684855033,0
2020-10-05 02:00,2020-10-05 02:05,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1559.65244012246,1.01027882099152,1575.72483342337,-16.0723933009184,0
2020-10-05 02:00,2020-10-05 02:05,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1559.65244012246,1.01027882099152,1575.72483342337,-16.0723933009184,0
2020-10-05 02:00,2020-10-05 02:05,03SBPL_G01,CLUZ,G,,,,435,1537.74986493787,1.02468860149384,1575.72483342337,-37.9749684855033,0
2020-10-05 02:00,2020-10-05 02:05,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.74986493787,1.02468860149384,1575.72483342337,-37.9749684855033,0
2020-10-05 02:00,2020-10-05 02:05,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1541.84674950477,1.02194559574127,1575.72483342337,-33.8780839186025,0
2020-10-05 02:00,2020-10-05 02:05,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1541.84674950477,1.02194559574127,1575.72483342337,-33.8780839186025,0
2020-10-05 02:00,2020-10-05 02:05,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1549.25265622186,1.01713275909424,1575.72483342337,-26.4721772015127,0
2020-10-05 02:00,2020-10-05 02:05,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1549.25265622186,1.01713275909424,1575.72483342337,-26.4721772015127,0
2020-10-05 02:00,2020-10-05 02:05,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.25265622186,1.01713275909424,1575.72483342337,-26.4721772015127,0
2020-10-05 02:00,2020-10-05 02:05,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1541.2164595714,1.0223548412323,1575.72483342337,-34.508373851972,0
2020-10-05 02:00,2020-10-05 02:05,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1541.2164595714,1.02236807346344,1575.72483342337,-34.508373851972,0
2020-10-05 02:00,2020-10-05 02:05,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.47703943814,1.02154135704041,1575.72483342337,-33.2477939852332,0
2020-10-05 02:00,2020-10-05 02:05,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1575.72483342337,1,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.72483342337,1,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1552.08896092202,1.01520884037018,1575.72483342337,-23.6358725013506,0
2020-10-05 02:00,2020-10-05 02:05,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1575.72483342337,1,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1552.08896092202,1.01520884037018,1575.72483342337,-23.6358725013506,0
2020-10-05 02:00,2020-10-05 02:05,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1552.08896092202,1.01520884037018,1575.72483342337,-23.6358725013506,0
2020-10-05 02:00,2020-10-05 02:05,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1552.08896092202,1.01520884037018,1575.72483342337,-23.6358725013506,0
2020-10-05 02:00,2020-10-05 02:05,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1552.08896092202,1.01520884037018,1575.72483342337,-23.6358725013506,0
2020-10-05 02:00,2020-10-05 02:05,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.08896092202,1.01520884037018,1575.72483342337,-23.6358725013506,0
2020-10-05 02:00,2020-10-05 02:05,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.72483342337,1,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.08896092202,1.01520884037018,1575.72483342337,-23.6358725013506,0
2020-10-05 02:00,2020-10-05 02:05,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.08896092202,1.01520884037018,1575.72483342337,-23.6358725013506,0
2020-10-05 02:00,2020-10-05 02:05,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.08896092202,1.01520884037018,1575.72483342337,-23.6358725013506,0
2020-10-05 02:00,2020-10-05 02:05,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.08896092202,1.01520884037018,1575.72483342337,-23.6358725013506,0
