RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:00,2020-10-05 03:05,02TMOBIL_G01,CLUZ,G,,,,0,1588.11096259963,0.988846302032471,1570.36582873493,17.7451338647048,0
2020-10-05 03:00,2020-10-05 03:05,02TMOBIL_G02,CLUZ,G,,,,0,1588.11096259963,0.988846302032471,1570.36582873493,17.7451338647048,0
2020-10-05 03:00,2020-10-05 03:05,02TMOBIL_G03,CLUZ,G,,,,0,1588.11096259963,0.988846302032471,1570.36582873493,17.7451338647048,0
2020-10-05 03:00,2020-10-05 03:05,02TMOBIL_G04,CLUZ,G,,,,0,1588.11096259963,0.988846302032471,1570.36582873493,17.7451338647048,0
2020-10-05 03:00,2020-10-05 03:05,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1588.11096259963,0.988846302032471,1570.36582873493,17.7451338647048,0
2020-10-05 03:00,2020-10-05 03:05,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-520.3666,1582.14357245044,0.992579817771912,1570.36582873493,11.7777437155121,0
2020-10-05 03:00,2020-10-05 03:05,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1545.71108522379,1.01597416400909,1570.36582873493,-24.6547435111384,0
2020-10-05 03:00,2020-10-05 03:05,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-82.0791,1566.59695074596,1.00245022773743,1570.36582873493,-3.76887798896376,0
2020-10-05 03:00,2020-10-05 03:05,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.28145105252,1.0148686170578,1570.36582873493,-23.0843776824035,0
2020-10-05 03:00,2020-10-05 03:05,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1547.28145105252,1.0148686170578,1570.36582873493,-23.0843776824035,0
2020-10-05 03:00,2020-10-05 03:05,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1547.28145105252,1.0148686170578,1570.36582873493,-23.0843776824035,0
2020-10-05 03:00,2020-10-05 03:05,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1589.05318209687,0.9882652759552,1570.36582873493,18.6873533619457,0
2020-10-05 03:00,2020-10-05 03:05,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.3682,1505.50972000818,1.04305934906006,1570.36582873493,-64.8561087267525,0
2020-10-05 03:00,2020-10-05 03:05,03BACMAN_U01,CLUZ,G,,,,60,1494.51715920703,1.05079472064972,1570.36582873493,-75.848669527897,0
2020-10-05 03:00,2020-10-05 03:05,03BACMAN_U02,CLUZ,G,,,,60,1501.26973227059,1.04603826999664,1570.36582873493,-69.0960964643369,0
2020-10-05 03:00,2020-10-05 03:05,03BACMAN_U03,CLUZ,G,,,,12.5,1504.25342734519,1.04394519329071,1570.36582873493,-66.1124013897405,0
2020-10-05 03:00,2020-10-05 03:05,03BALUG_G01,CLUZ,G,,,,0,1584.65615777642,0.990951120853424,1570.36582873493,14.290329041488,0
2020-10-05 03:00,2020-10-05 03:05,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1537.85925608011,1.02114713191986,1570.36582873493,-32.5065726548131,0
2020-10-05 03:00,2020-10-05 03:05,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.93476803597,1.01127517223358,1570.36582873493,-17.4310606989577,0
2020-10-05 03:00,2020-10-05 03:05,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.7755,1554.5051338647,1.01019513607025,1570.36582873493,-15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-1.8487,1553.56291436746,1.01077210903168,1570.36582873493,-16.8029143674638,0
2020-10-05 03:00,2020-10-05 03:05,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.56291436746,1.01077210903168,1570.36582873493,-16.8029143674638,0
2020-10-05 03:00,2020-10-05 03:05,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-38.0218,1553.56291436746,1.01077210903168,1570.36582873493,-16.8029143674638,0
2020-10-05 03:00,2020-10-05 03:05,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.7318,1553.56291436746,1.01077210903168,1570.36582873493,-16.8029143674638,0
2020-10-05 03:00,2020-10-05 03:05,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.3782,1553.56291436746,1.01077210903168,1570.36582873493,-16.8029143674638,0
2020-10-05 03:00,2020-10-05 03:05,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.2736,1553.56291436746,1.01077210903168,1570.36582873493,-16.8029143674638,0
2020-10-05 03:00,2020-10-05 03:05,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-36.5709,1553.56291436746,1.01077210903168,1570.36582873493,-16.8029143674638,0
2020-10-05 03:00,2020-10-05 03:05,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.4151,1554.5051338647,1.01019513607025,1570.36582873493,-15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.5672,1554.5051338647,1.01019513607025,1570.36582873493,-15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1537.85925608011,1.02114713191986,1570.36582873493,-32.5065726548131,0
2020-10-05 03:00,2020-10-05 03:05,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.8458042101,0.994624495506287,1570.36582873493,8.47997547516872,0
2020-10-05 03:00,2020-10-05 03:05,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-420.0594,1579.31691395872,0.994366109371185,1570.36582873493,8.95108522378915,0
2020-10-05 03:00,2020-10-05 03:05,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1584.65615777642,0.990951120853424,1570.36582873493,14.290329041488,0
2020-10-05 03:00,2020-10-05 03:05,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.65615777642,0.990951120853424,1570.36582873493,14.290329041488,0
2020-10-05 03:00,2020-10-05 03:05,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.65615777642,0.990951120853424,1570.36582873493,14.290329041488,0
2020-10-05 03:00,2020-10-05 03:05,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1545.71108522379,1.01597416400909,1570.36582873493,-24.6547435111384,0
2020-10-05 03:00,2020-10-05 03:05,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1540.84295115471,1.01911759376526,1570.36582873493,-29.5228775802167,0
2020-10-05 03:00,2020-10-05 03:05,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1544.14071939505,1.01694369316101,1570.36582873493,-26.2251093398734,0
2020-10-05 03:00,2020-10-05 03:05,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.6072430002,0.985415279865265,1570.36582873493,23.2414142652768,0
2020-10-05 03:00,2020-10-05 03:05,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-134.3097,1594.2353893317,0.985047996044159,1570.36582873493,23.8695605967711,0
2020-10-05 03:00,2020-10-05 03:05,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1584.65615777642,0.990951120853424,1570.36582873493,14.290329041488,0
2020-10-05 03:00,2020-10-05 03:05,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.65615777642,0.990951120853424,1570.36582873493,14.290329041488,0
2020-10-05 03:00,2020-10-05 03:05,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.65615777642,0.990951120853424,1570.36582873493,14.290329041488,0
2020-10-05 03:00,2020-10-05 03:05,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.0762,1585.12726752504,0.990707039833069,1570.36582873493,14.7614387901084,0
2020-10-05 03:00,2020-10-05 03:05,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1585.12726752504,0.990707039833069,1570.36582873493,14.7614387901084,0
2020-10-05 03:00,2020-10-05 03:05,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1545.71108522379,1.01597416400909,1570.36582873493,-24.6547435111384,0
2020-10-05 03:00,2020-10-05 03:05,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.543,1571.77915798079,0.99908584356308,1570.36582873493,1.41332924586128,0
2020-10-05 03:00,2020-10-05 03:05,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-2.4153,1537.70221949724,1.02127194404602,1570.36582873493,-32.6636092376866,0
2020-10-05 03:00,2020-10-05 03:05,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-33.1708,1545.71108522379,1.01597416400909,1570.36582873493,-24.6547435111384,0
2020-10-05 03:00,2020-10-05 03:05,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.71108522379,1.01597416400909,1570.36582873493,-24.6547435111384,0
2020-10-05 03:00,2020-10-05 03:05,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.85,1545.71108522379,1.01597416400909,1570.36582873493,-24.6547435111384,0
2020-10-05 03:00,2020-10-05 03:05,03CLBATO_G01,CLUZ,G,,,,0,1594.2353893317,0.985047996044159,1570.36582873493,23.8695605967711,0
2020-10-05 03:00,2020-10-05 03:05,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1521.68448804414,1.03200900554657,1570.36582873493,-48.6813406907828,0
2020-10-05 03:00,2020-10-05 03:05,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.012,1524.19707337012,1.03027784824371,1570.36582873493,-46.1687553648068,0
2020-10-05 03:00,2020-10-05 03:05,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-27.8652,1526.0815123646,1.02906894683838,1570.36582873493,-44.284316370325,0
2020-10-05 03:00,2020-10-05 03:05,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.2194,1524.98225628449,1.02975416183472,1570.36582873493,-45.3835724504395,0
2020-10-05 03:00,2020-10-05 03:05,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.1241,1526.0815123646,1.02906894683838,1570.36582873493,-44.284316370325,0
2020-10-05 03:00,2020-10-05 03:05,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-448.7899,1574.60581647251,0.997335314750671,1570.36582873493,4.23998773758419,0
2020-10-05 03:00,2020-10-05 03:05,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.03545064378,0.998298943042755,1570.36582873493,2.66962190884943,0
2020-10-05 03:00,2020-10-05 03:05,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.98653586757,0.992663562297821,1570.36582873493,11.6207071326386,0
2020-10-05 03:00,2020-10-05 03:05,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.545,1582.61468219906,0.99225640296936,1570.36582873493,12.2488534641325,0
2020-10-05 03:00,2020-10-05 03:05,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.0261,1582.61468219906,0.99225640296936,1570.36582873493,12.2488534641325,0
2020-10-05 03:00,2020-10-05 03:05,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.892,1582.61468219906,0.99225640296936,1570.36582873493,12.2488534641325,0
2020-10-05 03:00,2020-10-05 03:05,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.7133,1582.61468219906,0.99225640296936,1570.36582873493,12.2488534641325,0
2020-10-05 03:00,2020-10-05 03:05,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1552.46365828735,1.01150727272034,1570.36582873493,-17.9021704475781,0
2020-10-05 03:00,2020-10-05 03:05,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.7705,1552.46365828735,1.01151561737061,1570.36582873493,-17.9021704475781,0
2020-10-05 03:00,2020-10-05 03:05,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.46365828735,1.01150727272034,1570.36582873493,-17.9021704475781,0
2020-10-05 03:00,2020-10-05 03:05,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.46365828735,1.01151561737061,1570.36582873493,-17.9021704475781,0
2020-10-05 03:00,2020-10-05 03:05,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.127,1584.18504802779,0.991268575191498,1570.36582873493,13.8192192928672,0
2020-10-05 03:00,2020-10-05 03:05,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1584.81319435929,0.990843117237091,1570.36582873493,14.4473656243615,0
2020-10-05 03:00,2020-10-05 03:05,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1584.81319435929,0.990843117237091,1570.36582873493,14.4473656243615,0
2020-10-05 03:00,2020-10-05 03:05,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1584.49912119354,0.991099417209625,1570.36582873493,14.1332924586142,0
2020-10-05 03:00,2020-10-05 03:05,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1584.65615777642,0.991014361381531,1570.36582873493,14.290329041488,0
2020-10-05 03:00,2020-10-05 03:05,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.65615777642,0.991014361381531,1570.36582873493,14.290329041488,0
2020-10-05 03:00,2020-10-05 03:05,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.8784140609,0.998429954051971,1570.36582873493,2.51258532597596,0
2020-10-05 03:00,2020-10-05 03:05,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.0092,1576.33321888412,0.996167778968811,1570.36582873493,5.96739014919276,0
2020-10-05 03:00,2020-10-05 03:05,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.4635,1573.34952380952,0.998100459575653,1570.36582873493,2.98369507459638,0
2020-10-05 03:00,2020-10-05 03:05,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1545.71108522379,1.01597416400909,1570.36582873493,-24.6547435111384,0
2020-10-05 03:00,2020-10-05 03:05,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.71108522379,1.01597416400909,1570.36582873493,-24.6547435111384,0
2020-10-05 03:00,2020-10-05 03:05,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.91703658287,1.02179765701294,1570.36582873493,-33.4487921520539,0
2020-10-05 03:00,2020-10-05 03:05,03MAJAY_G01,CLUZ,G,,,,0,1584.65615777642,0.990951120853424,1570.36582873493,14.290329041488,0
2020-10-05 03:00,2020-10-05 03:05,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8119,1570.36582873493,0.999963164329529,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-43.4613,1570.36582873493,0.999963164329529,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1574.60581647251,0.997335314750671,1570.36582873493,4.23998773758419,0
2020-10-05 03:00,2020-10-05 03:05,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1594.2353893317,0.985047996044159,1570.36582873493,23.8695605967711,0
2020-10-05 03:00,2020-10-05 03:05,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1594.2353893317,0.985047996044159,1570.36582873493,23.8695605967711,0
2020-10-05 03:00,2020-10-05 03:05,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-3.8505,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.9238,1570.05175556918,1.00023674964905,1570.36582873493,-0.314073165746951,0
2020-10-05 03:00,2020-10-05 03:05,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.89471898631,1.00030326843262,1570.36582873493,-0.471109748620426,0
2020-10-05 03:00,2020-10-05 03:05,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.42360923769,1.00055658817291,1570.36582873493,-0.942219497241027,0
2020-10-05 03:00,2020-10-05 03:05,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.36582873493,0.999963164329529,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1570.20879215205,1.00011920928955,1570.36582873493,-0.157036582873475,0
2020-10-05 03:00,2020-10-05 03:05,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1569.73768240343,1.00043618679047,1570.36582873493,-0.628146331493902,0
2020-10-05 03:00,2020-10-05 03:05,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1569.89471898631,1.00030326843262,1570.36582873493,-0.471109748620426,0
2020-10-05 03:00,2020-10-05 03:05,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1569.26657265481,1.00069713592529,1570.36582873493,-1.0992560801145,0
2020-10-05 03:00,2020-10-05 03:05,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1570.36582873493,0.999963164329529,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.22652360515,0.99001133441925,1570.36582873493,15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.22652360515,0.99001133441925,1570.36582873493,15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.22652360515,0.99001133441925,1570.36582873493,15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.0187,1537.85925608011,1.02114713191986,1570.36582873493,-32.5065726548131,0
2020-10-05 03:00,2020-10-05 03:05,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.0244,1537.85925608011,1.02114713191986,1570.36582873493,-32.5065726548131,0
2020-10-05 03:00,2020-10-05 03:05,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.6847,1537.85925608011,1.02114713191986,1570.36582873493,-32.5065726548131,0
2020-10-05 03:00,2020-10-05 03:05,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-20.3392,1537.85925608011,1.02114713191986,1570.36582873493,-32.5065726548131,0
2020-10-05 03:00,2020-10-05 03:05,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.4658,1537.85925608011,1.02114713191986,1570.36582873493,-32.5065726548131,0
2020-10-05 03:00,2020-10-05 03:05,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.91703658287,1.02179765701294,1570.36582873493,-33.4487921520539,0
2020-10-05 03:00,2020-10-05 03:05,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1570.36582873493,0.999963164329529,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.36582873493,0.999963164329529,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,91.09,1544.76886572655,1.01660203933716,1570.36582873493,-25.5969630083793,0
2020-10-05 03:00,2020-10-05 03:05,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,90.46,1544.76886572655,1.01660192012787,1570.36582873493,-25.5969630083793,0
2020-10-05 03:00,2020-10-05 03:05,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1544.61182914367,1.01668512821198,1570.36582873493,-25.7539995912528,0
2020-10-05 03:00,2020-10-05 03:05,03PALAK_G01,CLUZ,G,,,,0,1594.2353893317,0.985047996044159,1570.36582873493,23.8695605967711,0
2020-10-05 03:00,2020-10-05 03:05,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.76886572655,1.01658272743225,1570.36582873493,-25.5969630083793,0
2020-10-05 03:00,2020-10-05 03:05,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.76886572655,1.01658272743225,1570.36582873493,-25.5969630083793,0
2020-10-05 03:00,2020-10-05 03:05,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.76886572655,1.01658272743225,1570.36582873493,-25.5969630083793,0
2020-10-05 03:00,2020-10-05 03:05,03PSHELL_G01,CLUZ,G,,,,0,1554.5051338647,1.01019513607025,1570.36582873493,-15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1536.28889025138,1.02223014831543,1570.36582873493,-34.076938483548,0
2020-10-05 03:00,2020-10-05 03:05,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.28889025138,1.02223014831543,1570.36582873493,-34.076938483548,0
2020-10-05 03:00,2020-10-05 03:05,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.28889025138,1.02223014831543,1570.36582873493,-34.076938483548,0
2020-10-05 03:00,2020-10-05 03:05,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1554.5051338647,1.01019513607025,1570.36582873493,-15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1554.5051338647,1.01019513607025,1570.36582873493,-15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,03SBPL_G01,CLUZ,G,,,,435,1536.28889025138,1.02223014831543,1570.36582873493,-34.076938483548,0
2020-10-05 03:00,2020-10-05 03:05,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.28889025138,1.02223014831543,1570.36582873493,-34.076938483548,0
2020-10-05 03:00,2020-10-05 03:05,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1537.07407316575,1.02165162563324,1570.36582873493,-33.2917555691805,0
2020-10-05 03:00,2020-10-05 03:05,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1537.07407316575,1.02165162563324,1570.36582873493,-33.2917555691805,0
2020-10-05 03:00,2020-10-05 03:05,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1544.29775597793,1.01688981056213,1570.36582873493,-26.0680727569997,0
2020-10-05 03:00,2020-10-05 03:05,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1544.29775597793,1.01688981056213,1570.36582873493,-26.0680727569997,0
2020-10-05 03:00,2020-10-05 03:05,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.29775597793,1.01688981056213,1570.36582873493,-26.0680727569997,0
2020-10-05 03:00,2020-10-05 03:05,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1536.60296341713,1.022017121315,1570.36582873493,-33.7628653178009,0
2020-10-05 03:00,2020-10-05 03:05,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1536.44592683425,1.02202939987183,1570.36582873493,-33.9199019006744,0
2020-10-05 03:00,2020-10-05 03:05,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.70221949724,1.02127194404602,1570.36582873493,-32.6636092376866,0
2020-10-05 03:00,2020-10-05 03:05,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1547.12441446965,1.01504051685333,1570.36582873493,-23.241414265277,0
2020-10-05 03:00,2020-10-05 03:05,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1547.12441446965,1.01504051685333,1570.36582873493,-23.241414265277,0
2020-10-05 03:00,2020-10-05 03:05,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1547.12441446965,1.01504051685333,1570.36582873493,-23.241414265277,0
2020-10-05 03:00,2020-10-05 03:05,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1547.12441446965,1.01504051685333,1570.36582873493,-23.241414265277,0
2020-10-05 03:00,2020-10-05 03:05,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1547.12441446965,1.01504051685333,1570.36582873493,-23.241414265277,0
2020-10-05 03:00,2020-10-05 03:05,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.12441446965,1.01504051685333,1570.36582873493,-23.241414265277,0
2020-10-05 03:00,2020-10-05 03:05,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.12441446965,1.01504051685333,1570.36582873493,-23.241414265277,0
2020-10-05 03:00,2020-10-05 03:05,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.12441446965,1.01504051685333,1570.36582873493,-23.241414265277,0
2020-10-05 03:00,2020-10-05 03:05,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.12441446965,1.01504051685333,1570.36582873493,-23.241414265277,0
2020-10-05 03:00,2020-10-05 03:05,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.12441446965,1.01504051685333,1570.36582873493,-23.241414265277,0
2020-10-05 03:00,2020-10-05 03:05,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-209.1806,1578.53173104435,0.994803190231323,1570.36582873493,8.16590230942177,0
