RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:35,2020-10-05 21:40,02TMOBIL_G01,CLUZ,G,,,,0,2532.02008338418,0.984563410282135,2492.88183851942,39.138244864755,0
2020-10-05 21:35,2020-10-05 21:40,02TMOBIL_G02,CLUZ,G,,,,0,2532.02008338418,0.984563410282135,2492.88183851942,39.138244864755,0
2020-10-05 21:35,2020-10-05 21:40,02TMOBIL_G03,CLUZ,G,,,,0,2532.02008338418,0.984563410282135,2492.88183851942,39.138244864755,0
2020-10-05 21:35,2020-10-05 21:40,02TMOBIL_G04,CLUZ,G,,,,0,2532.02008338418,0.984563410282135,2492.88183851942,39.138244864755,0
2020-10-05 21:35,2020-10-05 21:40,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,2532.02008338418,0.984563410282135,2492.88183851942,39.138244864755,0
2020-10-05 21:35,2020-10-05 21:40,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-651.0737,2524.79072605247,0.987325191497803,2492.88183851942,31.9088875330484,0
2020-10-05 21:35,2020-10-05 21:40,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,2454.49145820622,1.01561558246613,2492.88183851942,-38.390380313199,0
2020-10-05 21:35,2020-10-05 21:40,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-142.9118,2490.13966849705,1.0010701417923,2492.88183851942,-2.74217002237134,0
2020-10-05 21:35,2020-10-05 21:40,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2452.74644091926,1.01639139652252,2492.88183851942,-40.1353976001627,0
2020-10-05 21:35,2020-10-05 21:40,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2452.74644091926,1.01639139652252,2492.88183851942,-40.1353976001627,0
2020-10-05 21:35,2020-10-05 21:40,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2452.74644091926,1.01639139652252,2492.88183851942,-40.1353976001627,0
2020-10-05 21:35,2020-10-05 21:40,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2535.5101179581,0.983177185058594,2492.88183851942,42.6282794386819,0
2020-10-05 21:35,2020-10-05 21:40,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.304,2336.57814724425,1.06685280799866,2492.88183851942,-156.303691275168,0
2020-10-05 21:35,2020-10-05 21:40,03BACMAN_U01,CLUZ,G,,,,60,2313.39434614602,1.07761573791504,2492.88183851942,-179.487492373398,0
2020-10-05 21:35,2020-10-05 21:40,03BACMAN_U02,CLUZ,G,,,,60,2323.86444986781,1.0727481842041,2492.88183851942,-169.017388651617,0
2020-10-05 21:35,2020-10-05 21:40,03BACMAN_U03,CLUZ,G,,,,12.5,2329.5980780964,1.0700855255127,2492.88183851942,-163.283760423022,0
2020-10-05 21:35,2020-10-05 21:40,03BALUG_G01,CLUZ,G,,,,0,2512.07702867602,0.992323160171509,2492.88183851942,19.1951901565997,0
2020-10-05 21:35,2020-10-05 21:40,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,2381.69930852146,1.04667854309082,2492.88183851942,-111.182529997966,0
2020-10-05 21:35,2020-10-05 21:40,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2462.71796827334,1.01229560375214,2492.88183851942,-30.163870246085,0
2020-10-05 21:35,2020-10-05 21:40,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.6424,2468.20230831808,1.00996851921082,2492.88183851942,-24.6795302013423,0
2020-10-05 21:35,2020-10-05 21:40,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1601,2465.46013829571,1.01114869117737,2492.88183851942,-27.4217002237137,0
2020-10-05 21:35,2020-10-05 21:40,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2465.46013829571,1.01114869117737,2492.88183851942,-27.4217002237137,0
2020-10-05 21:35,2020-10-05 21:40,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-53.4996,2465.46013829571,1.01114869117737,2492.88183851942,-27.4217002237137,0
2020-10-05 21:35,2020-10-05 21:40,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.2974,2465.46013829571,1.01114869117737,2492.88183851942,-27.4217002237137,0
2020-10-05 21:35,2020-10-05 21:40,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.6293,2465.46013829571,1.01114869117737,2492.88183851942,-27.4217002237137,0
2020-10-05 21:35,2020-10-05 21:40,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.4808,2465.46013829571,1.01114869117737,2492.88183851942,-27.4217002237137,0
2020-10-05 21:35,2020-10-05 21:40,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-51.875,2465.46013829571,1.01114869117737,2492.88183851942,-27.4217002237137,0
2020-10-05 21:35,2020-10-05 21:40,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-47.3273,2468.20230831808,1.00996851921082,2492.88183851942,-24.6795302013423,0
2020-10-05 21:35,2020-10-05 21:40,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.6081,2468.20230831808,1.00996851921082,2492.88183851942,-24.6795302013423,0
2020-10-05 21:35,2020-10-05 21:40,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2381.69930852146,1.04667854309082,2492.88183851942,-111.182529997966,0
2020-10-05 21:35,2020-10-05 21:40,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2514.56991051454,0.991390407085419,2492.88183851942,21.6880719951188,0
2020-10-05 21:35,2020-10-05 21:40,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-536.9767,2521.79926784625,0.988487958908081,2492.88183851942,28.9174293268254,0
2020-10-05 21:35,2020-10-05 21:40,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,2512.07702867602,0.992323160171509,2492.88183851942,19.1951901565997,0
2020-10-05 21:35,2020-10-05 21:40,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2512.07702867602,0.992323160171509,2492.88183851942,19.1951901565997,0
2020-10-05 21:35,2020-10-05 21:40,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2512.07702867602,0.992323160171509,2492.88183851942,19.1951901565997,0
2020-10-05 21:35,2020-10-05 21:40,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2454.49145820622,1.01561558246613,2492.88183851942,-38.390380313199,0
2020-10-05 21:35,2020-10-05 21:40,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2440.78060809437,1.02139472961426,2492.88183851942,-52.101230425056,0
2020-10-05 21:35,2020-10-05 21:40,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2444.51993085215,1.0197833776474,2492.88183851942,-48.3619076672767,0
2020-10-05 21:35,2020-10-05 21:40,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2530.27506609721,0.985204219818115,2492.88183851942,37.3932275777911,0
2020-10-05 21:35,2020-10-05 21:40,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-142.1411,2536.50727069351,0.982815086841583,2492.88183851942,43.6254321740901,0
2020-10-05 21:35,2020-10-05 21:40,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,2512.07702867602,0.992323160171509,2492.88183851942,19.1951901565997,0
2020-10-05 21:35,2020-10-05 21:40,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2512.07702867602,0.992323160171509,2492.88183851942,19.1951901565997,0
2020-10-05 21:35,2020-10-05 21:40,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2512.07702867602,0.992323160171509,2492.88183851942,19.1951901565997,0
2020-10-05 21:35,2020-10-05 21:40,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2514.81919869839,0.991316020488739,2492.88183851942,21.9373601789707,0
2020-10-05 21:35,2020-10-05 21:40,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,2454.49145820622,1.01561558246613,2492.88183851942,-38.390380313199,0
2020-10-05 21:35,2020-10-05 21:40,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.6444,2504.59838316046,0.995283424854279,2492.88183851942,11.7165446410411,0
2020-10-05 21:35,2020-10-05 21:40,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.1922,2435.54555623348,1.02349543571472,2492.88183851942,-57.3362822859468,0
2020-10-05 21:35,2020-10-05 21:40,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.6349,2454.49145820622,1.01561558246613,2492.88183851942,-38.390380313199,0
2020-10-05 21:35,2020-10-05 21:40,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2454.49145820622,1.01561558246613,2492.88183851942,-38.390380313199,0
2020-10-05 21:35,2020-10-05 21:40,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.1214,2454.49145820622,1.01561558246613,2492.88183851942,-38.390380313199,0
2020-10-05 21:35,2020-10-05 21:40,03CLBATO_G01,CLUZ,G,,,,0,2536.50727069351,0.982815086841583,2492.88183851942,43.6254321740901,0
2020-10-05 21:35,2020-10-05 21:40,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2363.50127110026,1.05469572544098,2492.88183851942,-129.380567419158,0
2020-10-05 21:35,2020-10-05 21:40,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-36.3007,2374.96852755745,1.04964768886566,2492.88183851942,-117.913310961969,0
2020-10-05 21:35,2020-10-05 21:40,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-39.136,2376.96283302827,1.04882168769836,2492.88183851942,-115.919005491153,0
2020-10-05 21:35,2020-10-05 21:40,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.2282,2372.97422208664,1.0505633354187,2492.88183851942,-119.907616432784,0
2020-10-05 21:35,2020-10-05 21:40,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.4273,2376.96283302827,1.04882168769836,2492.88183851942,-115.919005491153,0
2020-10-05 21:35,2020-10-05 21:40,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-557.586,2505.59553589587,0.994921743869781,2492.88183851942,12.7136973764493,0
2020-10-05 21:35,2020-10-05 21:40,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2489.64109212935,1.00133526325226,2492.88183851942,-3.24074639007517,0
2020-10-05 21:35,2020-10-05 21:40,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2486.64963392312,1.00253546237946,2492.88183851942,-6.23220459629842,0
2020-10-05 21:35,2020-10-05 21:40,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.68,2495.87329672565,0.998769223690033,2492.88183851942,2.99145820622353,0
2020-10-05 21:35,2020-10-05 21:40,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-13.9228,2495.87329672565,0.998769223690033,2492.88183851942,2.99145820622353,0
2020-10-05 21:35,2020-10-05 21:40,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.5594,2495.87329672565,0.998769223690033,2492.88183851942,2.99145820622353,0
2020-10-05 21:35,2020-10-05 21:40,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.3852,2495.87329672565,0.998769223690033,2492.88183851942,2.99145820622353,0
2020-10-05 21:35,2020-10-05 21:40,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2427.31904616636,1.02695882320404,2492.88183851942,-65.5627923530608,0
2020-10-05 21:35,2020-10-05 21:40,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2427.31904616636,1.02695882320404,2492.88183851942,-65.5627923530608,0
2020-10-05 21:35,2020-10-05 21:40,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2427.31904616636,1.02695882320404,2492.88183851942,-65.5627923530608,0
2020-10-05 21:35,2020-10-05 21:40,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2427.31904616636,1.02695882320404,2492.88183851942,-65.5627923530608,0
2020-10-05 21:35,2020-10-05 21:40,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.6074,2514.81919869839,0.9913210272789,2492.88183851942,21.9373601789707,0
2020-10-05 21:35,2020-10-05 21:40,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2512.07702867602,0.992323160171509,2492.88183851942,19.1951901565997,0
2020-10-05 21:35,2020-10-05 21:40,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2512.07702867602,0.992323160171509,2492.88183851942,19.1951901565997,0
2020-10-05 21:35,2020-10-05 21:40,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2512.07702867602,0.992323160171509,2492.88183851942,19.1951901565997,0
2020-10-05 21:35,2020-10-05 21:40,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2512.07702867602,0.992323160171509,2492.88183851942,19.1951901565997,0
2020-10-05 21:35,2020-10-05 21:40,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2512.07702867602,0.992323160171509,2492.88183851942,19.1951901565997,0
2020-10-05 21:35,2020-10-05 21:40,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2443.27348993289,1.02026093006134,2492.88183851942,-49.6083485865366,0
2020-10-05 21:35,2020-10-05 21:40,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.5961,2456.73505186089,1.01468634605408,2492.88183851942,-36.1467866585315,0
2020-10-05 21:35,2020-10-05 21:40,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.293,2445.2677954037,1.01945006847382,2492.88183851942,-47.614043115721,0
2020-10-05 21:35,2020-10-05 21:40,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2454.49145820622,1.01561558246613,2492.88183851942,-38.390380313199,0
2020-10-05 21:35,2020-10-05 21:40,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2454.49145820622,1.01561558246613,2492.88183851942,-38.390380313199,0
2020-10-05 21:35,2020-10-05 21:40,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2377.21212121212,1.04861116409302,2492.88183851942,-115.669717307301,0
2020-10-05 21:35,2020-10-05 21:40,03MAJAY_G01,CLUZ,G,,,,0,2512.07702867602,0.992323160171509,2492.88183851942,19.1951901565997,0
2020-10-05 21:35,2020-10-05 21:40,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.0408,2494.62685580639,0.999319016933441,2492.88183851942,1.7450172869634,0
2020-10-05 21:35,2020-10-05 21:40,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-55.6536,2494.62685580639,0.999319016933441,2492.88183851942,1.7450172869634,0
2020-10-05 21:35,2020-10-05 21:40,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,2505.59553589587,0.994921743869781,2492.88183851942,12.7136973764493,0
2020-10-05 21:35,2020-10-05 21:40,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2536.50727069351,0.982815086841583,2492.88183851942,43.6254321740901,0
2020-10-05 21:35,2020-10-05 21:40,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2536.50727069351,0.982815086841583,2492.88183851942,43.6254321740901,0
2020-10-05 21:35,2020-10-05 21:40,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.156,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.6354,2492.13397396787,1.00028204917908,2492.88183851942,-0.747864551555744,0
2020-10-05 21:35,2020-10-05 21:40,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2491.88468578401,1.00036215782166,2492.88183851942,-0.997152735407659,0
2020-10-05 21:35,2020-10-05 21:40,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2491.13682123246,1.00066685676575,2492.88183851942,-1.74501728696368,0
2020-10-05 21:35,2020-10-05 21:40,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2494.62685580639,0.999319016933441,2492.88183851942,1.7450172869634,0
2020-10-05 21:35,2020-10-05 21:40,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2491.13682123246,1.00070464611053,2492.88183851942,-1.74501728696368,0
2020-10-05 21:35,2020-10-05 21:40,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2489.14251576164,1.00145435333252,2492.88183851942,-3.739322757779,0
2020-10-05 21:35,2020-10-05 21:40,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2491.88468578401,1.00036215782166,2492.88183851942,-0.997152735407659,0
2020-10-05 21:35,2020-10-05 21:40,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2489.14251576164,1.00148546695709,2492.88183851942,-3.739322757779,0
2020-10-05 21:35,2020-10-05 21:40,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2494.62685580639,0.999319016933441,2492.88183851942,1.7450172869634,0
2020-10-05 21:35,2020-10-05 21:40,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2519.55567419158,0.989398539066315,2492.88183851942,26.6738356721576,0
2020-10-05 21:35,2020-10-05 21:40,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2519.55567419158,0.989398539066315,2492.88183851942,26.6738356721576,0
2020-10-05 21:35,2020-10-05 21:40,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2519.55567419158,0.989398539066315,2492.88183851942,26.6738356721576,0
2020-10-05 21:35,2020-10-05 21:40,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-12.3768,2381.69930852146,1.04667854309082,2492.88183851942,-111.182529997966,0
2020-10-05 21:35,2020-10-05 21:40,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.4457,2381.69930852146,1.04667854309082,2492.88183851942,-111.182529997966,0
2020-10-05 21:35,2020-10-05 21:40,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-39.888,2381.69930852146,1.04667854309082,2492.88183851942,-111.182529997966,0
2020-10-05 21:35,2020-10-05 21:40,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-30.799,2381.69930852146,1.04667854309082,2492.88183851942,-111.182529997966,0
2020-10-05 21:35,2020-10-05 21:40,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.6468,2381.69930852146,1.04667854309082,2492.88183851942,-111.182529997966,0
2020-10-05 21:35,2020-10-05 21:40,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2377.21212121212,1.04861116409302,2492.88183851942,-115.669717307301,0
2020-10-05 21:35,2020-10-05 21:40,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2494.62685580639,0.999319016933441,2492.88183851942,1.7450172869634,0
2020-10-05 21:35,2020-10-05 21:40,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2494.62685580639,0.999319016933441,2492.88183851942,1.7450172869634,0
2020-10-05 21:35,2020-10-05 21:40,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.049999999976,2387.93151311775,1.04395961761475,2492.88183851942,-104.950325401668,0
2020-10-05 21:35,2020-10-05 21:40,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.049999999976,2387.93151311775,1.04395961761475,2492.88183851942,-104.950325401668,0
2020-10-05 21:35,2020-10-05 21:40,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2387.43293675005,1.04415130615234,2492.88183851942,-105.448901769372,0
2020-10-05 21:35,2020-10-05 21:40,03PALAK_G01,CLUZ,G,,,,0,2536.50727069351,0.982815086841583,2492.88183851942,43.6254321740901,0
2020-10-05 21:35,2020-10-05 21:40,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2389.17795403701,1.04344654083252,2492.88183851942,-103.703884482408,0
2020-10-05 21:35,2020-10-05 21:40,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2389.17795403701,1.04344654083252,2492.88183851942,-103.703884482408,0
2020-10-05 21:35,2020-10-05 21:40,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2389.17795403701,1.04344654083252,2492.88183851942,-103.703884482408,0
2020-10-05 21:35,2020-10-05 21:40,03PSHELL_G01,CLUZ,G,,,,0,2468.20230831808,1.00996851921082,2492.88183851942,-24.6795302013423,0
2020-10-05 21:35,2020-10-05 21:40,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,438.5,2379.45571486679,1.04771161079407,2492.88183851942,-113.426123652634,0
2020-10-05 21:35,2020-10-05 21:40,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2379.45571486679,1.04771161079407,2492.88183851942,-113.426123652634,0
2020-10-05 21:35,2020-10-05 21:40,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2379.45571486679,1.04771161079407,2492.88183851942,-113.426123652634,0
2020-10-05 21:35,2020-10-05 21:40,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2468.20230831808,1.00996851921082,2492.88183851942,-24.6795302013423,0
2020-10-05 21:35,2020-10-05 21:40,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2468.20230831808,1.00996851921082,2492.88183851942,-24.6795302013423,0
2020-10-05 21:35,2020-10-05 21:40,03SBPL_G01,CLUZ,G,,,,435,2379.45571486679,1.04771161079407,2492.88183851942,-113.426123652634,0
2020-10-05 21:35,2020-10-05 21:40,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2379.45571486679,1.04771161079407,2492.88183851942,-113.426123652634,0
2020-10-05 21:35,2020-10-05 21:40,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2433.80053894651,1.0243194103241,2492.88183851942,-59.0812995729104,0
2020-10-05 21:35,2020-10-05 21:40,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2433.80053894651,1.0243194103241,2492.88183851942,-59.0812995729104,0
2020-10-05 21:35,2020-10-05 21:40,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2447.26210087452,1.01860010623932,2492.88183851942,-45.6197376449054,0
2020-10-05 21:35,2020-10-05 21:40,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2447.26210087452,1.01860010623932,2492.88183851942,-45.6197376449054,0
2020-10-05 21:35,2020-10-05 21:40,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2447.26210087452,1.01860010623932,2492.88183851942,-45.6197376449054,0
2020-10-05 21:35,2020-10-05 21:40,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2430.55979255644,1.02566015720367,2492.88183851942,-62.3220459629856,0
2020-10-05 21:35,2020-10-05 21:40,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2430.31050437258,1.02569591999054,2492.88183851942,-62.5713341468375,0
2020-10-05 21:35,2020-10-05 21:40,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2435.54555623348,1.02349543571472,2492.88183851942,-57.3362822859468,0
2020-10-05 21:35,2020-10-05 21:40,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2451.5,1.01686918735504,2492.88183851942,-41.3818385194223,0
2020-10-05 21:35,2020-10-05 21:40,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2451.5,1.01686918735504,2492.88183851942,-41.3818385194223,0
2020-10-05 21:35,2020-10-05 21:40,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2451.5,1.01686918735504,2492.88183851942,-41.3818385194223,0
2020-10-05 21:35,2020-10-05 21:40,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,164.702385757744,2451.5,1.01686918735504,2492.88183851942,-41.3818385194223,0
2020-10-05 21:35,2020-10-05 21:40,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,164.595380389023,2451.5,1.01689183712006,2492.88183851942,-41.3818385194223,0
2020-10-05 21:35,2020-10-05 21:40,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.5,1.01686918735504,2492.88183851942,-41.3818385194223,0
2020-10-05 21:35,2020-10-05 21:40,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.5,1.01686918735504,2492.88183851942,-41.3818385194223,0
2020-10-05 21:35,2020-10-05 21:40,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.5,1.01686918735504,2492.88183851942,-41.3818385194223,0
2020-10-05 21:35,2020-10-05 21:40,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.5,1.01686918735504,2492.88183851942,-41.3818385194223,0
2020-10-05 21:35,2020-10-05 21:40,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.5,1.01689183712006,2492.88183851942,-41.3818385194223,0
2020-10-05 21:35,2020-10-05 21:40,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-364.7037,2532.02008338418,0.984579563140869,2492.88183851942,39.138244864755,0
