RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:15,2020-10-05 22:20,02TMOBIL_G01,CLUZ,G,,,,0,2227.10502682297,0.981938779354095,2186.86667991258,40.2383469103914,0
2020-10-05 22:15,2020-10-05 22:20,02TMOBIL_G02,CLUZ,G,,,,0,2227.10502682297,0.981938779354095,2186.86667991258,40.2383469103914,0
2020-10-05 22:15,2020-10-05 22:20,02TMOBIL_G03,CLUZ,G,,,,0,2227.10502682297,0.981938779354095,2186.86667991258,40.2383469103914,0
2020-10-05 22:15,2020-10-05 22:20,02TMOBIL_G04,CLUZ,G,,,,0,2227.10502682297,0.981938779354095,2186.86667991258,40.2383469103914,0
2020-10-05 22:15,2020-10-05 22:20,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,2227.10502682297,0.981938779354095,2186.86667991258,40.2383469103914,0
2020-10-05 22:15,2020-10-05 22:20,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-656.8934,2216.17069342341,0.986788988113403,2186.86667991258,29.3040135108287,0
2020-10-05 22:15,2020-10-05 22:20,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,2152.75155970594,1.01581060886383,2186.86667991258,-34.1151202066361,0
2020-10-05 22:15,2020-10-05 22:20,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-142.1927,2184.24243989668,1.00118660926819,2186.86667991258,-2.62424001589505,0
2020-10-05 22:15,2020-10-05 22:20,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2151.00206636201,1.01667010784149,2186.86667991258,-35.8646135505662,0
2020-10-05 22:15,2020-10-05 22:20,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2151.00206636201,1.01667010784149,2186.86667991258,-35.8646135505662,0
2020-10-05 22:15,2020-10-05 22:20,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2151.00206636201,1.01667010784149,2186.86667991258,-35.8646135505662,0
2020-10-05 22:15,2020-10-05 22:20,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2228.63583349891,0.981237649917603,2186.86667991258,41.76915358633,0
2020-10-05 22:15,2020-10-05 22:20,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.4378,2004.04462547189,1.09118795394897,2186.86667991258,-182.822054440691,0
2020-10-05 22:15,2020-10-05 22:20,03BACMAN_U01,CLUZ,G,,,,60,1984.58151202066,1.101891040802,2186.86667991258,-202.285167891913,0
2020-10-05 22:15,2020-10-05 22:20,03BACMAN_U02,CLUZ,G,,,,60,1993.7663520763,1.09690248966217,2186.86667991258,-193.100327836281,0
2020-10-05 22:15,2020-10-05 22:20,03BACMAN_U03,CLUZ,G,,,,12.5,2000.98301212001,1.09285247325897,2186.86667991258,-185.883667792569,0
2020-10-05 22:15,2020-10-05 22:20,03BALUG_G01,CLUZ,G,,,,0,2204.58030001987,0.991998195648193,2186.86667991258,17.7136201072919,0
2020-10-05 22:15,2020-10-05 22:20,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,2049.09407907809,1.06726324558258,2186.86667991258,-137.772600834492,0
2020-10-05 22:15,2020-10-05 22:20,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2159.74953308166,1.01252329349518,2186.86667991258,-27.1171468309159,0
2020-10-05 22:15,2020-10-05 22:20,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.8419,2164.99801311345,1.01008772850037,2186.86667991258,-21.8686667991258,0
2020-10-05 22:15,2020-10-05 22:20,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.6936,2162.37377309756,1.01133036613464,2186.86667991258,-24.4929068150208,0
2020-10-05 22:15,2020-10-05 22:20,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2162.37377309756,1.01133036613464,2186.86667991258,-24.4929068150208,0
2020-10-05 22:15,2020-10-05 22:20,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-51.964,2162.37377309756,1.01133036613464,2186.86667991258,-24.4929068150208,0
2020-10-05 22:15,2020-10-05 22:20,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.8589,2162.37377309756,1.01133036613464,2186.86667991258,-24.4929068150208,0
2020-10-05 22:15,2020-10-05 22:20,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.4115,2162.37377309756,1.01133036613464,2186.86667991258,-24.4929068150208,0
2020-10-05 22:15,2020-10-05 22:20,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.2761,2162.37377309756,1.01133036613464,2186.86667991258,-24.4929068150208,0
2020-10-05 22:15,2020-10-05 22:20,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-50.4129,2162.37377309756,1.01133036613464,2186.86667991258,-24.4929068150208,0
2020-10-05 22:15,2020-10-05 22:20,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-48.2571,2164.99801311345,1.01008772850037,2186.86667991258,-21.8686667991258,0
2020-10-05 22:15,2020-10-05 22:20,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.9633,2164.99801311345,1.01008772850037,2186.86667991258,-21.8686667991258,0
2020-10-05 22:15,2020-10-05 22:20,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2049.09407907809,1.06726324558258,2186.86667991258,-137.772600834492,0
2020-10-05 22:15,2020-10-05 22:20,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2206.11110669581,0.991253733634949,2186.86667991258,19.2444267832305,0
2020-10-05 22:15,2020-10-05 22:20,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-537.4452,2213.32776673952,0.988070666790009,2186.86667991258,26.4610868269422,0
2020-10-05 22:15,2020-10-05 22:20,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,2204.58030001987,0.991998195648193,2186.86667991258,17.7136201072919,0
2020-10-05 22:15,2020-10-05 22:20,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2204.58030001987,0.991998195648193,2186.86667991258,17.7136201072919,0
2020-10-05 22:15,2020-10-05 22:20,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2204.58030001987,0.991998195648193,2186.86667991258,17.7136201072919,0
2020-10-05 22:15,2020-10-05 22:20,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2152.75155970594,1.01581060886383,2186.86667991258,-34.1151202066361,0
2020-10-05 22:15,2020-10-05 22:20,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2140.28641963044,1.02179169654846,2186.86667991258,-46.5802602821379,0
2020-10-05 22:15,2020-10-05 22:20,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2143.56671965031,1.02025043964386,2186.86667991258,-43.2999602622691,0
2020-10-05 22:15,2020-10-05 22:20,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2220.54442678323,0.984855175018311,2186.86667991258,33.6777468706539,0
2020-10-05 22:15,2020-10-05 22:20,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-140.0886,2226.44896681899,0.982202649116516,2186.86667991258,39.5822869064177,0
2020-10-05 22:15,2020-10-05 22:20,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,2204.58030001987,0.991998195648193,2186.86667991258,17.7136201072919,0
2020-10-05 22:15,2020-10-05 22:20,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2204.58030001987,0.991998195648193,2186.86667991258,17.7136201072919,0
2020-10-05 22:15,2020-10-05 22:20,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2204.58030001987,0.991998195648193,2186.86667991258,17.7136201072919,0
2020-10-05 22:15,2020-10-05 22:20,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2206.98585336777,0.990871489048004,2186.86667991258,20.1191734551959,0
2020-10-05 22:15,2020-10-05 22:20,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,2152.75155970594,1.01581060886383,2186.86667991258,-34.1151202066361,0
2020-10-05 22:15,2020-10-05 22:20,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.8861,2198.23838664812,0.99484121799469,2186.86667991258,11.3717067355456,0
2020-10-05 22:15,2020-10-05 22:20,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-1.1656,2135.91268627061,1.02384853363037,2186.86667991258,-50.953993641963,0
2020-10-05 22:15,2020-10-05 22:20,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-38.9343,2152.75155970594,1.01581060886383,2186.86667991258,-34.1151202066361,0
2020-10-05 22:15,2020-10-05 22:20,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2152.75155970594,1.01581060886383,2186.86667991258,-34.1151202066361,0
2020-10-05 22:15,2020-10-05 22:20,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.4519,2152.75155970594,1.01581060886383,2186.86667991258,-34.1151202066361,0
2020-10-05 22:15,2020-10-05 22:20,03CLBATO_G01,CLUZ,G,,,,0,2226.44896681899,0.982202649116516,2186.86667991258,39.5822869064177,0
2020-10-05 22:15,2020-10-05 22:20,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2027.44409894695,1.07865130901337,2186.86667991258,-159.422580965627,0
2020-10-05 22:15,2020-10-05 22:20,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.1437,2036.41025233459,1.07386374473572,2186.86667991258,-150.456427577985,0
2020-10-05 22:15,2020-10-05 22:20,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-28.5162,2035.75419233062,1.07424855232239,2186.86667991258,-151.112487581959,0
2020-10-05 22:15,2020-10-05 22:20,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.6505,2035.31681899464,1.07440888881683,2186.86667991258,-151.549860917942,0
2020-10-05 22:15,2020-10-05 22:20,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.3169,2035.75419233062,1.07424855232239,2186.86667991258,-151.112487581959,0
2020-10-05 22:15,2020-10-05 22:20,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-562.6187,2198.67575998411,0.994612693786621,2186.86667991258,11.8090800715281,0
2020-10-05 22:15,2020-10-05 22:20,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2183.14900655673,1.00173199176788,2186.86667991258,-3.71767335585146,0
2020-10-05 22:15,2020-10-05 22:20,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2168.7156864693,1.0083544254303,2186.86667991258,-18.1509934432743,0
2020-10-05 22:15,2020-10-05 22:20,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.5118,2178.55658652891,1.00385618209839,2186.86667991258,-8.31009338366785,0
2020-10-05 22:15,2020-10-05 22:20,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-13.0413,2178.55658652891,1.00385618209839,2186.86667991258,-8.31009338366785,0
2020-10-05 22:15,2020-10-05 22:20,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.8178,2178.55658652891,1.00385618209839,2186.86667991258,-8.31009338366785,0
2020-10-05 22:15,2020-10-05 22:20,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.2795,2178.55658652891,1.00385618209839,2186.86667991258,-8.31009338366785,0
2020-10-05 22:15,2020-10-05 22:20,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2126.94653288297,1.02822124958038,2186.86667991258,-59.9201470296046,0
2020-10-05 22:15,2020-10-05 22:20,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2126.94653288297,1.02822124958038,2186.86667991258,-59.9201470296046,0
2020-10-05 22:15,2020-10-05 22:20,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2126.94653288297,1.02822124958038,2186.86667991258,-59.9201470296046,0
2020-10-05 22:15,2020-10-05 22:20,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2126.94653288297,1.02822124958038,2186.86667991258,-59.9201470296046,0
2020-10-05 22:15,2020-10-05 22:20,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.0288,2206.98585336777,0.990877151489258,2186.86667991258,20.1191734551959,0
2020-10-05 22:15,2020-10-05 22:20,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2204.58030001987,0.991998195648193,2186.86667991258,17.7136201072919,0
2020-10-05 22:15,2020-10-05 22:20,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2204.58030001987,0.991998195648193,2186.86667991258,17.7136201072919,0
2020-10-05 22:15,2020-10-05 22:20,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2204.58030001987,0.991998195648193,2186.86667991258,17.7136201072919,0
2020-10-05 22:15,2020-10-05 22:20,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2204.58030001987,0.991998195648193,2186.86667991258,17.7136201072919,0
2020-10-05 22:15,2020-10-05 22:20,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2204.58030001987,0.991998195648193,2186.86667991258,17.7136201072919,0
2020-10-05 22:15,2020-10-05 22:20,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2117.10563282337,1.03295028209686,2186.86667991258,-69.7610470892113,0
2020-10-05 22:15,2020-10-05 22:20,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.5154,2129.57077289887,1.02685415744781,2186.86667991258,-57.2959070137095,0
2020-10-05 22:15,2020-10-05 22:20,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.0069,2118.8551261673,1.03206157684326,2186.86667991258,-68.0115537452812,0
2020-10-05 22:15,2020-10-05 22:20,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2152.75155970594,1.01581060886383,2186.86667991258,-34.1151202066361,0
2020-10-05 22:15,2020-10-05 22:20,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2152.75155970594,1.01581060886383,2186.86667991258,-34.1151202066361,0
2020-10-05 22:15,2020-10-05 22:20,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2044.93903238625,1.06941890716553,2186.86667991258,-141.927647526326,0
2020-10-05 22:15,2020-10-05 22:20,03MAJAY_G01,CLUZ,G,,,,0,2204.58030001987,0.991998195648193,2186.86667991258,17.7136201072919,0
2020-10-05 22:15,2020-10-05 22:20,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.9991,2188.39748658852,0.999266386032104,2186.86667991258,1.53080667593864,0
2020-10-05 22:15,2020-10-05 22:20,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-54.6843,2188.39748658852,0.999266386032104,2186.86667991258,1.53080667593864,0
2020-10-05 22:15,2020-10-05 22:20,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,2198.67575998411,0.994612693786621,2186.86667991258,11.8090800715281,0
2020-10-05 22:15,2020-10-05 22:20,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2226.44896681899,0.982202649116516,2186.86667991258,39.5822869064177,0
2020-10-05 22:15,2020-10-05 22:20,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2226.44896681899,0.982202649116516,2186.86667991258,39.5822869064177,0
2020-10-05 22:15,2020-10-05 22:20,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.0078,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.5801,2186.2106199086,1.00028705596924,2186.86667991258,-0.656060003973701,0
2020-10-05 22:15,2020-10-05 22:20,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2185.99193324061,1.00036859512329,2186.86667991258,-0.874746671964935,0
2020-10-05 22:15,2020-10-05 22:20,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2185.33587323664,1.00067889690399,2186.86667991258,-1.53080667593888,0
2020-10-05 22:15,2020-10-05 22:20,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2188.39748658852,0.999266386032104,2186.86667991258,1.53080667593864,0
2020-10-05 22:15,2020-10-05 22:20,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2185.11718656865,1.00077867507935,2186.86667991258,-1.74949334393011,0
2020-10-05 22:15,2020-10-05 22:20,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2183.36769322472,1.00158262252808,2186.86667991258,-3.49898668786022,0
2020-10-05 22:15,2020-10-05 22:20,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2185.99193324061,1.00036859512329,2186.86667991258,-0.874746671964935,0
2020-10-05 22:15,2020-10-05 22:20,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2183.36769322472,1.00158381462097,2186.86667991258,-3.49898668786022,0
2020-10-05 22:15,2020-10-05 22:20,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2188.39748658852,0.999266386032104,2186.86667991258,1.53080667593864,0
2020-10-05 22:15,2020-10-05 22:20,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2212.23433339956,0.988545358181,2186.86667991258,25.367653486986,0
2020-10-05 22:15,2020-10-05 22:20,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2212.23433339956,0.988545358181,2186.86667991258,25.367653486986,0
2020-10-05 22:15,2020-10-05 22:20,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2212.23433339956,0.988545358181,2186.86667991258,25.367653486986,0
2020-10-05 22:15,2020-10-05 22:20,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.8179,2049.09407907809,1.06726324558258,2186.86667991258,-137.772600834492,0
2020-10-05 22:15,2020-10-05 22:20,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-16.27,2049.09407907809,1.06726324558258,2186.86667991258,-137.772600834492,0
2020-10-05 22:15,2020-10-05 22:20,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-39.302,2049.09407907809,1.06726324558258,2186.86667991258,-137.772600834492,0
2020-10-05 22:15,2020-10-05 22:20,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.0665,2049.09407907809,1.06726324558258,2186.86667991258,-137.772600834492,0
2020-10-05 22:15,2020-10-05 22:20,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.3091,2049.09407907809,1.06726324558258,2186.86667991258,-137.772600834492,0
2020-10-05 22:15,2020-10-05 22:20,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2044.93903238625,1.06941890716553,2186.86667991258,-141.927647526326,0
2020-10-05 22:15,2020-10-05 22:20,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2188.39748658852,0.999266386032104,2186.86667991258,1.53080667593864,0
2020-10-05 22:15,2020-10-05 22:20,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2188.39748658852,0.999266386032104,2186.86667991258,1.53080667593864,0
2020-10-05 22:15,2020-10-05 22:20,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.049999999976,2089.98848599245,1.04640519618988,2186.86667991258,-96.8781939201272,0
2020-10-05 22:15,2020-10-05 22:20,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.049999999976,2089.98848599245,1.04640519618988,2186.86667991258,-96.8781939201272,0
2020-10-05 22:15,2020-10-05 22:20,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2089.55111265647,1.04662132263184,2186.86667991258,-97.3155672561096,0
2020-10-05 22:15,2020-10-05 22:20,03PALAK_G01,CLUZ,G,,,,0,2226.44896681899,0.982202649116516,2186.86667991258,39.5822869064177,0
2020-10-05 22:15,2020-10-05 22:20,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2091.08191933241,1.04582679271698,2186.86667991258,-95.7847605801708,0
2020-10-05 22:15,2020-10-05 22:20,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2091.08191933241,1.04582679271698,2186.86667991258,-95.7847605801708,0
2020-10-05 22:15,2020-10-05 22:20,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2091.08191933241,1.04582679271698,2186.86667991258,-95.7847605801708,0
2020-10-05 22:15,2020-10-05 22:20,03PSHELL_G01,CLUZ,G,,,,0,2164.99801311345,1.01008772850037,2186.86667991258,-21.8686667991258,0
2020-10-05 22:15,2020-10-05 22:20,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,445,2081.89707927677,1.05044782161713,2186.86667991258,-104.969600635804,0
2020-10-05 22:15,2020-10-05 22:20,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2081.89707927677,1.05044782161713,2186.86667991258,-104.969600635804,0
2020-10-05 22:15,2020-10-05 22:20,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2081.89707927677,1.05044782161713,2186.86667991258,-104.969600635804,0
2020-10-05 22:15,2020-10-05 22:20,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2164.99801311345,1.01008772850037,2186.86667991258,-21.8686667991258,0
2020-10-05 22:15,2020-10-05 22:20,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2164.99801311345,1.01008772850037,2186.86667991258,-21.8686667991258,0
2020-10-05 22:15,2020-10-05 22:20,03SBPL_G01,CLUZ,G,,,,435,2081.89707927677,1.05044782161713,2186.86667991258,-104.969600635804,0
2020-10-05 22:15,2020-10-05 22:20,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2081.89707927677,1.05044782161713,2186.86667991258,-104.969600635804,0
2020-10-05 22:15,2020-10-05 22:20,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2133.94450625869,1.0247585773468,2186.86667991258,-52.9221736538844,0
2020-10-05 22:15,2020-10-05 22:20,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2133.94450625869,1.0247585773468,2186.86667991258,-52.9221736538844,0
2020-10-05 22:15,2020-10-05 22:20,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2146.1909596662,1.01893353462219,2186.86667991258,-40.6757202463738,0
2020-10-05 22:15,2020-10-05 22:20,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2146.1909596662,1.01893353462219,2186.86667991258,-40.6757202463738,0
2020-10-05 22:15,2020-10-05 22:20,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2146.1909596662,1.01893353462219,2186.86667991258,-40.6757202463738,0
2020-10-05 22:15,2020-10-05 22:20,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2131.10157957481,1.0261812210083,2186.86667991258,-55.7651003377706,0
2020-10-05 22:15,2020-10-05 22:20,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2131.10157957481,1.02621972560883,2186.86667991258,-55.7651003377706,0
2020-10-05 22:15,2020-10-05 22:20,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2135.91268627061,1.02384853363037,2186.86667991258,-50.953993641963,0
2020-10-05 22:15,2020-10-05 22:20,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2149.90863302205,1.01718759536743,2186.86667991258,-36.9580468905226,0
2020-10-05 22:15,2020-10-05 22:20,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2149.90863302205,1.01718759536743,2186.86667991258,-36.9580468905226,0
2020-10-05 22:15,2020-10-05 22:20,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2149.90863302205,1.01718759536743,2186.86667991258,-36.9580468905226,0
2020-10-05 22:15,2020-10-05 22:20,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,166.05,2149.90863302205,1.01720428466797,2186.86667991258,-36.9580468905226,0
2020-10-05 22:15,2020-10-05 22:20,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,2149.90863302205,1.01718759536743,2186.86667991258,-36.9580468905226,0
2020-10-05 22:15,2020-10-05 22:20,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2149.90863302205,1.01718759536743,2186.86667991258,-36.9580468905226,0
2020-10-05 22:15,2020-10-05 22:20,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2149.90863302205,1.01718759536743,2186.86667991258,-36.9580468905226,0
2020-10-05 22:15,2020-10-05 22:20,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2149.90863302205,1.01718759536743,2186.86667991258,-36.9580468905226,0
2020-10-05 22:15,2020-10-05 22:20,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2149.90863302205,1.01720428466797,2186.86667991258,-36.9580468905226,0
2020-10-05 22:15,2020-10-05 22:20,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2149.90863302205,1.01718759536743,2186.86667991258,-36.9580468905226,0
