RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:25,2020-10-05 06:30,02TMOBIL_G01,CLUZ,G,,,,0,1580.56004055561,0.988964200019836,1563.05383757477,17.5062029808376,0
2020-10-05 06:25,2020-10-05 06:30,02TMOBIL_G02,CLUZ,G,,,,0,1580.56004055561,0.988964200019836,1563.05383757477,17.5062029808376,0
2020-10-05 06:25,2020-10-05 06:30,02TMOBIL_G03,CLUZ,G,,,,0,1580.56004055561,0.988964200019836,1563.05383757477,17.5062029808376,0
2020-10-05 06:25,2020-10-05 06:30,02TMOBIL_G04,CLUZ,G,,,,0,1580.56004055561,0.988964200019836,1563.05383757477,17.5062029808376,0
2020-10-05 06:25,2020-10-05 06:30,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.7,1580.56004055561,0.988964200019836,1563.05383757477,17.5062029808376,0
2020-10-05 06:25,2020-10-05 06:30,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-528.4619,1576.96501672919,0.991154491901398,1563.05383757477,13.9111791544153,0
2020-10-05 06:25,2020-10-05 06:30,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1539.92064077867,1.01506555080414,1563.05383757477,-23.1331967961067,0
2020-10-05 06:25,2020-10-05 06:30,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-103.5477,1561.4907837372,1.0009640455246,1563.05383757477,-1.56305383757478,0
2020-10-05 06:25,2020-10-05 06:30,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.17108384873,1.01414918899536,1563.05383757477,-21.8827537260469,0
2020-10-05 06:25,2020-10-05 06:30,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1541.17108384873,1.01414918899536,1563.05383757477,-21.8827537260469,0
2020-10-05 06:25,2020-10-05 06:30,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1541.17108384873,1.01414918899536,1563.05383757477,-21.8827537260469,0
2020-10-05 06:25,2020-10-05 06:30,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1580.2474297881,0.989102780818939,1563.05383757477,17.1935922133224,0
2020-10-05 06:25,2020-10-05 06:30,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.8228,1513.03611477238,1.03308165073395,1563.05383757477,-50.0177228023928,0
2020-10-05 06:25,2020-10-05 06:30,03BACMAN_U01,CLUZ,G,,,,60,1502.09473790936,1.0405433177948,1563.05383757477,-60.9590996654163,0
2020-10-05 06:25,2020-10-05 06:30,03BACMAN_U02,CLUZ,G,,,,60,1508.97217479469,1.03582763671875,1563.05383757477,-54.0816627800871,0
2020-10-05 06:25,2020-10-05 06:30,03BACMAN_U03,CLUZ,G,,,,8,1512.25458785359,1.03360402584076,1563.05383757477,-50.7992497211801,0
2020-10-05 06:25,2020-10-05 06:30,03BALUG_G01,CLUZ,G,,,,0,1573.52629828653,0.993295550346375,1563.05383757477,10.4724607117509,0
2020-10-05 06:25,2020-10-05 06:30,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1543.8282753726,1.01246178150177,1563.05383757477,-19.2255622021697,0
2020-10-05 06:25,2020-10-05 06:30,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.48546689648,1.01067137718201,1563.05383757477,-16.5683706782927,0
2020-10-05 06:25,2020-10-05 06:30,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.0401,1548.36113150157,1.00950300693512,1563.05383757477,-14.6927060732028,0
2020-10-05 06:25,2020-10-05 06:30,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.2111,1547.42329919903,1.01014733314514,1563.05383757477,-15.6305383757478,0
2020-10-05 06:25,2020-10-05 06:30,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.42329919903,1.01014733314514,1563.05383757477,-15.6305383757478,0
2020-10-05 06:25,2020-10-05 06:30,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-43.0357,1547.42329919903,1.01014733314514,1563.05383757477,-15.6305383757478,0
2020-10-05 06:25,2020-10-05 06:30,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-6.9604,1547.42329919903,1.01014733314514,1563.05383757477,-15.6305383757478,0
2020-10-05 06:25,2020-10-05 06:30,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.3822,1547.42329919903,1.01014733314514,1563.05383757477,-15.6305383757478,0
2020-10-05 06:25,2020-10-05 06:30,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.2508,1547.42329919903,1.01014733314514,1563.05383757477,-15.6305383757478,0
2020-10-05 06:25,2020-10-05 06:30,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-39.6928,1547.42329919903,1.01014733314514,1563.05383757477,-15.6305383757478,0
2020-10-05 06:25,2020-10-05 06:30,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.8196,1548.36113150157,1.00950300693512,1563.05383757477,-14.6927060732028,0
2020-10-05 06:25,2020-10-05 06:30,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.0748,1548.36113150157,1.00950300693512,1563.05383757477,-14.6927060732028,0
2020-10-05 06:25,2020-10-05 06:30,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1543.8282753726,1.01246178150177,1563.05383757477,-19.2255622021697,0
2020-10-05 06:25,2020-10-05 06:30,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.68260367028,0.993278920650482,1563.05383757477,10.6287660955083,0
2020-10-05 06:25,2020-10-05 06:30,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-437.9258,1574.15151982156,0.992987990379333,1563.05383757477,11.0976822467811,0
2020-10-05 06:25,2020-10-05 06:30,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1573.52629828653,0.993295550346375,1563.05383757477,10.4724607117509,0
2020-10-05 06:25,2020-10-05 06:30,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.52629828653,0.993295550346375,1563.05383757477,10.4724607117509,0
2020-10-05 06:25,2020-10-05 06:30,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.52629828653,0.993295550346375,1563.05383757477,10.4724607117509,0
2020-10-05 06:25,2020-10-05 06:30,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1539.92064077867,1.01506555080414,1563.05383757477,-23.1331967961067,0
2020-10-05 06:25,2020-10-05 06:30,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1535.54409003346,1.01796245574951,1563.05383757477,-27.5097475413159,0
2020-10-05 06:25,2020-10-05 06:30,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1538.82650309237,1.01577138900757,1563.05383757477,-24.2273344824089,0
2020-10-05 06:25,2020-10-05 06:30,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.71634593937,0.988865256309509,1563.05383757477,17.6625083645951,0
2020-10-05 06:25,2020-10-05 06:30,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-114.5126,1581.02895670688,0.988624691963196,1563.05383757477,17.97511913211,0
2020-10-05 06:25,2020-10-05 06:30,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1573.52629828653,0.993295550346375,1563.05383757477,10.4724607117509,0
2020-10-05 06:25,2020-10-05 06:30,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.52629828653,0.993295550346375,1563.05383757477,10.4724607117509,0
2020-10-05 06:25,2020-10-05 06:30,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.52629828653,0.993295550346375,1563.05383757477,10.4724607117509,0
2020-10-05 06:25,2020-10-05 06:30,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.831,1573.9952144378,0.993004441261292,1563.05383757477,10.9413768630233,0
2020-10-05 06:25,2020-10-05 06:30,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.9952144378,0.993004441261292,1563.05383757477,10.9413768630233,0
2020-10-05 06:25,2020-10-05 06:30,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.4,1539.92064077867,1.01506555080414,1563.05383757477,-23.1331967961067,0
2020-10-05 06:25,2020-10-05 06:30,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.3625,1566.6488614012,0.9976806640625,1563.05383757477,3.59502382642193,0
2020-10-05 06:25,2020-10-05 06:30,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.3466,1532.10537159079,1.02016305923462,1563.05383757477,-30.9484659839806,0
2020-10-05 06:25,2020-10-05 06:30,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-33.1416,1539.92064077867,1.01506555080414,1563.05383757477,-23.1331967961067,0
2020-10-05 06:25,2020-10-05 06:30,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.92064077867,1.01506555080414,1563.05383757477,-23.1331967961067,0
2020-10-05 06:25,2020-10-05 06:30,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.0961,1539.92064077867,1.01506555080414,1563.05383757477,-23.1331967961067,0
2020-10-05 06:25,2020-10-05 06:30,03CLBATO_G01,CLUZ,G,,,,0,1581.02895670688,0.988624691963196,1563.05383757477,17.97511913211,0
2020-10-05 06:25,2020-10-05 06:30,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1528.51034776437,1.02254891395569,1563.05383757477,-34.5434898104025,0
2020-10-05 06:25,2020-10-05 06:30,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.6195,1531.01123390449,1.02097129821777,1563.05383757477,-32.0426036702828,0
2020-10-05 06:25,2020-10-05 06:30,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-28.2588,1532.88689850958,1.01969003677368,1563.05383757477,-30.1669390651931,0
2020-10-05 06:25,2020-10-05 06:30,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.7531,1531.63645543952,1.02049124240875,1563.05383757477,-31.417382135253,0
2020-10-05 06:25,2020-10-05 06:30,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.9469,1532.88689850958,1.01969003677368,1563.05383757477,-30.1669390651931,0
2020-10-05 06:25,2020-10-05 06:30,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-431.0995,1569.30605292507,0.995998740196228,1563.05383757477,6.2522153502991,0
2020-10-05 06:25,2020-10-05 06:30,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.89930447126,0.99688857793808,1563.05383757477,4.84546689648196,0
2020-10-05 06:25,2020-10-05 06:30,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.93304674034,0.992450654506683,1563.05383757477,11.8792091655684,0
2020-10-05 06:25,2020-10-05 06:30,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4613,1575.40196289162,0.992139101028442,1563.05383757477,12.3481253168407,0
2020-10-05 06:25,2020-10-05 06:30,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.216,1575.40196289162,0.992139101028442,1563.05383757477,12.3481253168407,0
2020-10-05 06:25,2020-10-05 06:30,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.2139,1575.40196289162,0.992139101028442,1563.05383757477,12.3481253168407,0
2020-10-05 06:25,2020-10-05 06:30,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6326,1575.40196289162,0.992139101028442,1563.05383757477,12.3481253168407,0
2020-10-05 06:25,2020-10-05 06:30,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1547.57960458278,1.00997948646545,1563.05383757477,-15.4742329919903,0
2020-10-05 06:25,2020-10-05 06:30,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,461.7805,1547.57960458278,1.00998759269714,1563.05383757477,-15.4742329919903,0
2020-10-05 06:25,2020-10-05 06:30,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.57960458278,1.00997948646545,1563.05383757477,-15.4742329919903,0
2020-10-05 06:25,2020-10-05 06:30,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.57960458278,1.00998759269714,1563.05383757477,-15.4742329919903,0
2020-10-05 06:25,2020-10-05 06:30,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.0178,1573.21368751901,0.993505656719208,1563.05383757477,10.159849944236,0
2020-10-05 06:25,2020-10-05 06:30,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1573.52629828653,0.993366658687592,1563.05383757477,10.4724607117509,0
2020-10-05 06:25,2020-10-05 06:30,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1573.68260367028,0.993208587169647,1563.05383757477,10.6287660955083,0
2020-10-05 06:25,2020-10-05 06:30,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1573.36999290277,0.993445158004761,1563.05383757477,10.3161553279934,0
2020-10-05 06:25,2020-10-05 06:30,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1573.52629828653,0.993366658687592,1563.05383757477,10.4724607117509,0
2020-10-05 06:25,2020-10-05 06:30,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.52629828653,0.993366658687592,1563.05383757477,10.4724607117509,0
2020-10-05 06:25,2020-10-05 06:30,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.77496907635,0.995757341384888,1563.05383757477,6.72113150157148,0
2020-10-05 06:25,2020-10-05 06:30,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.355,1573.21368751901,0.993561923503876,1563.05383757477,10.159849944236,0
2020-10-05 06:25,2020-10-05 06:30,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.6689,1570.24388522762,0.995430409908295,1563.05383757477,7.19004765284387,0
2020-10-05 06:25,2020-10-05 06:30,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1539.92064077867,1.01506555080414,1563.05383757477,-23.1331967961067,0
2020-10-05 06:25,2020-10-05 06:30,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.92064077867,1.01506555080414,1563.05383757477,-23.1331967961067,0
2020-10-05 06:25,2020-10-05 06:30,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.89044307006,1.01304340362549,1563.05383757477,-20.1633945047146,0
2020-10-05 06:25,2020-10-05 06:30,03MAJAY_G01,CLUZ,G,,,,0,1573.52629828653,0.993295550346375,1563.05383757477,10.4724607117509,0
2020-10-05 06:25,2020-10-05 06:30,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.1664,1563.05383757477,0.999961256980896,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.7708,1563.05383757477,0.999961256980896,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1563.05383757477,1,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1563.05383757477,1,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,3,1569.30605292507,0.995998740196228,1563.05383757477,6.2522153502991,0
2020-10-05 06:25,2020-10-05 06:30,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1581.02895670688,0.988624691963196,1563.05383757477,17.97511913211,0
2020-10-05 06:25,2020-10-05 06:30,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1581.02895670688,0.988624691963196,1563.05383757477,17.97511913211,0
2020-10-05 06:25,2020-10-05 06:30,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-2.4159,1563.05383757477,1,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.1513,1562.74122680726,1.00023627281189,1563.05383757477,-0.31261076751492,0
2020-10-05 06:25,2020-10-05 06:30,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1562.5849214235,1.00030267238617,1563.05383757477,-0.468916151272381,0
2020-10-05 06:25,2020-10-05 06:30,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1562.11600527223,1.00055551528931,1563.05383757477,-0.937832302544935,0
2020-10-05 06:25,2020-10-05 06:30,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.05383757477,0.999961256980896,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1562.89753219102,1.00011706352234,1563.05383757477,-0.15630538375746,0
2020-10-05 06:25,2020-10-05 06:30,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1562.42861603974,1.00043225288391,1563.05383757477,-0.625221535029841,0
2020-10-05 06:25,2020-10-05 06:30,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1562.5849214235,1.00030267238617,1563.05383757477,-0.468916151272381,0
2020-10-05 06:25,2020-10-05 06:30,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1561.95969988847,1.00069379806519,1563.05383757477,-1.0941376863024,0
2020-10-05 06:25,2020-10-05 06:30,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1563.05383757477,0.999961256980896,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.33979519416,0.991600930690765,1563.05383757477,13.2859576193855,0
2020-10-05 06:25,2020-10-05 06:30,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.33979519416,0.991600930690765,1563.05383757477,13.2859576193855,0
2020-10-05 06:25,2020-10-05 06:30,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.33979519416,0.991600930690765,1563.05383757477,13.2859576193855,0
2020-10-05 06:25,2020-10-05 06:30,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.05383757477,1,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.6294,1543.8282753726,1.01246178150177,1563.05383757477,-19.2255622021697,0
2020-10-05 06:25,2020-10-05 06:30,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.623,1543.8282753726,1.01246178150177,1563.05383757477,-19.2255622021697,0
2020-10-05 06:25,2020-10-05 06:30,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.7863,1543.8282753726,1.01246178150177,1563.05383757477,-19.2255622021697,0
2020-10-05 06:25,2020-10-05 06:30,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.4045,1543.8282753726,1.01246178150177,1563.05383757477,-19.2255622021697,0
2020-10-05 06:25,2020-10-05 06:30,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-12.9015,1543.8282753726,1.01246178150177,1563.05383757477,-19.2255622021697,0
2020-10-05 06:25,2020-10-05 06:30,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.89044307006,1.01304340362549,1563.05383757477,-20.1633945047146,0
2020-10-05 06:25,2020-10-05 06:30,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1563.05383757477,0.999961256980896,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.05383757477,0.999961256980896,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,95.75,1541.64,1.01384234428406,1563.05383757477,-21.4138375747745,0
2020-10-05 06:25,2020-10-05 06:30,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,88.8,1541.64,1.01384115219116,1563.05383757477,-21.4138375747745,0
2020-10-05 06:25,2020-10-05 06:30,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,343.794477550191,1541.64,1.01389384269714,1563.05383757477,-21.4138375747745,0
2020-10-05 06:25,2020-10-05 06:30,03PALAK_G01,CLUZ,G,,,,0,1581.02895670688,0.988624691963196,1563.05383757477,17.97511913211,0
2020-10-05 06:25,2020-10-05 06:30,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79630538376,1.0138258934021,1563.05383757477,-21.2575321910168,0
2020-10-05 06:25,2020-10-05 06:30,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79630538376,1.0138258934021,1563.05383757477,-21.2575321910168,0
2020-10-05 06:25,2020-10-05 06:30,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79630538376,1.0138258934021,1563.05383757477,-21.2575321910168,0
2020-10-05 06:25,2020-10-05 06:30,03PSHELL_G01,CLUZ,G,,,,0,1548.36113150157,1.00950300693512,1563.05383757477,-14.6927060732028,0
2020-10-05 06:25,2020-10-05 06:30,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1531.79276082328,1.02044034004211,1563.05383757477,-31.2610767514955,0
2020-10-05 06:25,2020-10-05 06:30,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.79276082328,1.02044034004211,1563.05383757477,-31.2610767514955,0
2020-10-05 06:25,2020-10-05 06:30,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.79276082328,1.02044034004211,1563.05383757477,-31.2610767514955,0
2020-10-05 06:25,2020-10-05 06:30,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1548.36113150157,1.00950300693512,1563.05383757477,-14.6927060732028,0
2020-10-05 06:25,2020-10-05 06:30,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1548.36113150157,1.00950300693512,1563.05383757477,-14.6927060732028,0
2020-10-05 06:25,2020-10-05 06:30,03SBPL_G01,CLUZ,G,,,,435,1531.79276082328,1.02044034004211,1563.05383757477,-31.2610767514955,0
2020-10-05 06:25,2020-10-05 06:30,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.79276082328,1.02044034004211,1563.05383757477,-31.2610767514955,0
2020-10-05 06:25,2020-10-05 06:30,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1531.63645543952,1.02048015594482,1563.05383757477,-31.417382135253,0
2020-10-05 06:25,2020-10-05 06:30,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1531.63645543952,1.02048015594482,1563.05383757477,-31.417382135253,0
2020-10-05 06:25,2020-10-05 06:30,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1538.82650309237,1.01575803756714,1563.05383757477,-24.2273344824089,0
2020-10-05 06:25,2020-10-05 06:30,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1538.82650309237,1.01575803756714,1563.05383757477,-24.2273344824089,0
2020-10-05 06:25,2020-10-05 06:30,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.82650309237,1.01575803756714,1563.05383757477,-24.2273344824089,0
2020-10-05 06:25,2020-10-05 06:30,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1531.16753928825,1.02085423469543,1563.05383757477,-31.8862982865254,0
2020-10-05 06:25,2020-10-05 06:30,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1531.16753928825,1.02086555957794,1563.05383757477,-31.8862982865254,0
2020-10-05 06:25,2020-10-05 06:30,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.10537159079,1.02016305923462,1563.05383757477,-30.9484659839806,0
2020-10-05 06:25,2020-10-05 06:30,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1563.05383757477,1,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.05383757477,1,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1541.01477846497,1.01431429386139,1563.05383757477,-22.0390591098043,0
2020-10-05 06:25,2020-10-05 06:30,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1563.05383757477,1,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1541.01477846497,1.01431429386139,1563.05383757477,-22.0390591098043,0
2020-10-05 06:25,2020-10-05 06:30,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1541.01477846497,1.01431429386139,1563.05383757477,-22.0390591098043,0
2020-10-05 06:25,2020-10-05 06:30,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1541.01477846497,1.01431429386139,1563.05383757477,-22.0390591098043,0
2020-10-05 06:25,2020-10-05 06:30,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1541.01477846497,1.01431429386139,1563.05383757477,-22.0390591098043,0
2020-10-05 06:25,2020-10-05 06:30,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.01477846497,1.01431429386139,1563.05383757477,-22.0390591098043,0
2020-10-05 06:25,2020-10-05 06:30,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.05383757477,1,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.01477846497,1.01431429386139,1563.05383757477,-22.0390591098043,0
2020-10-05 06:25,2020-10-05 06:30,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.01477846497,1.01431429386139,1563.05383757477,-22.0390591098043,0
2020-10-05 06:25,2020-10-05 06:30,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.01477846497,1.01431429386139,1563.05383757477,-22.0390591098043,0
2020-10-05 06:25,2020-10-05 06:30,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.01477846497,1.01431429386139,1563.05383757477,-22.0390591098043,0
