RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:15,2020-10-05 11:20,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,6440.943,1.01770925521851,6555,-114.057,0
2020-10-05 11:15,2020-10-05 11:20,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,6404.8905,1.02340614795685,6555,-150.1095,0
2020-10-05 11:15,2020-10-05 11:20,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,6414.0675,1.02195596694946,6555,-140.9325,0
2020-10-05 11:15,2020-10-05 11:20,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6653.325,0.985239148139954,6555,98.3249999999994,0
2020-10-05 11:15,2020-10-05 11:20,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.5269,6666.435,0.983285784721375,6555,111.434999999999,0
2020-10-05 11:15,2020-10-05 11:20,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,6590.397,0.994609236717224,6555,35.3970000000005,0
2020-10-05 11:15,2020-10-05 11:20,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6590.397,0.994609236717224,6555,35.3970000000005,0
2020-10-05 11:15,2020-10-05 11:20,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,6594.9855,0.993891954421997,6555,39.9855,0
2020-10-05 11:15,2020-10-05 11:20,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,6606.7845,0.992184519767761,6555,51.7845000000001,0
2020-10-05 11:15,2020-10-05 11:20,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,7.1,6440.943,1.01770925521851,6555,-114.057,0
2020-10-05 11:15,2020-10-05 11:20,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.3662,6581.8755,0.995934724807739,6555,26.8755,0
2020-10-05 11:15,2020-10-05 11:20,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-10.9285,6393.0915,1.0252959728241,6555,-161.9085,0
2020-10-05 11:15,2020-10-05 11:20,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.16,6440.943,1.01770925521851,6555,-114.057,0
2020-10-05 11:15,2020-10-05 11:20,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,6440.943,1.01770925521851,6555,-114.057,0
2020-10-05 11:15,2020-10-05 11:20,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.6039,6440.943,1.01770925521851,6555,-114.057,0
2020-10-05 11:15,2020-10-05 11:20,03CLBATO_G01,CLUZ,G,,,,0,6666.435,0.983285784721375,6555,111.434999999999,0
2020-10-05 11:15,2020-10-05 11:20,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6112.5375,1.07234013080597,6555,-442.4625,0
2020-10-05 11:15,2020-10-05 11:20,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-36.1746,6140.0685,1.06756472587585,6555,-414.9315,0
2020-10-05 11:15,2020-10-05 11:20,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-50.4264,6155.145,1.06492841243744,6555,-399.855,0
2020-10-05 11:15,2020-10-05 11:20,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.7013,6136.1355,1.06828200817108,6555,-418.8645,0
2020-10-05 11:15,2020-10-05 11:20,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.5835,6155.145,1.06492841243744,6555,-399.855,0
2020-10-05 11:15,2020-10-05 11:20,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-541.0518,6630.3825,0.988677263259888,6555,75.3825000000004,0
2020-10-05 11:15,2020-10-05 11:20,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6588.4305,0.994899868965149,6555,33.4305000000007,0
2020-10-05 11:15,2020-10-05 11:20,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6539.268,1.00238227844238,6555,-15.7319999999997,0
2020-10-05 11:15,2020-10-05 11:20,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.2435,6565.488,0.998357713222504,6555,10.4880000000003,0
2020-10-05 11:15,2020-10-05 11:20,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.9562,6565.488,0.998357713222504,6555,10.4880000000003,0
2020-10-05 11:15,2020-10-05 11:20,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.4338,6565.488,0.998357713222504,6555,10.4880000000003,0
2020-10-05 11:15,2020-10-05 11:20,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.79,6565.488,0.998357713222504,6555,10.4880000000003,0
2020-10-05 11:15,2020-10-05 11:20,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,6433.077,1.01898276805878,6555,-121.923,0
2020-10-05 11:15,2020-10-05 11:20,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,6433.077,1.01898276805878,6555,-121.923,0
2020-10-05 11:15,2020-10-05 11:20,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6433.077,1.01898276805878,6555,-121.923,0
2020-10-05 11:15,2020-10-05 11:20,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,6433.077,1.01898276805878,6555,-121.923,0
2020-10-05 11:15,2020-10-05 11:20,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.0051,6606.7845,0.992187798023224,6555,51.7845000000001,0
2020-10-05 11:15,2020-10-05 11:20,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,6595.641,0.993809044361115,6555,40.6409999999999,0
2020-10-05 11:15,2020-10-05 11:20,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,6595.641,0.993809044361115,6555,40.6409999999999,0
2020-10-05 11:15,2020-10-05 11:20,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,6594.33,0.994027554988861,6555,39.33,0
2020-10-05 11:15,2020-10-05 11:20,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,6600.2295,0.993155598640442,6555,45.2294999999994,0
2020-10-05 11:15,2020-10-05 11:20,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6600.2295,0.993155598640442,6555,45.2294999999994,0
2020-10-05 11:15,2020-10-05 11:20,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6457.3305,1.0150820016861,6555,-97.6695000000002,0
2020-10-05 11:15,2020-10-05 11:20,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.583,6496.6605,1.00898039340973,6555,-58.3395000000001,0
2020-10-05 11:15,2020-10-05 11:20,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.4045,6463.23,1.0142138004303,6555,-91.7700000000001,0
2020-10-05 11:15,2020-10-05 11:20,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,6440.943,1.01770925521851,6555,-114.057,0
2020-10-05 11:15,2020-10-05 11:20,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,6440.943,1.01770925521851,6555,-114.057,0
2020-10-05 11:15,2020-10-05 11:20,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,6176.121,1.06136167049408,6555,-378.879,0
2020-10-05 11:15,2020-10-05 11:20,03MAJAY_G01,CLUZ,G,,,,0,6594.9855,0.993891954421997,6555,39.9855,0
2020-10-05 11:15,2020-10-05 11:20,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.2161,6560.244,0.999151349067688,6555,5.24399999999942,0
2020-10-05 11:15,2020-10-05 11:20,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-58.4286,6560.244,0.999151349067688,6555,5.24399999999942,0
2020-10-05 11:15,2020-10-05 11:20,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,18,6630.3825,0.988677263259888,6555,75.3825000000004,0
2020-10-05 11:15,2020-10-05 11:20,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,6666.435,0.983285784721375,6555,111.434999999999,0
2020-10-05 11:15,2020-10-05 11:20,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,6666.435,0.983285784721375,6555,111.434999999999,0
2020-10-05 11:15,2020-10-05 11:20,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.8806,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.5654,6553.0335,1.00028431415558,6555,-1.96649999999978,0
2020-10-05 11:15,2020-10-05 11:20,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6552.378,1.0003650188446,6555,-2.62199999999971,0
2020-10-05 11:15,2020-10-05 11:20,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6550.4115,1.00067210197449,6555,-4.58850000000022,0
2020-10-05 11:15,2020-10-05 11:20,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6560.244,0.999151349067688,6555,5.24399999999942,0
2020-10-05 11:15,2020-10-05 11:20,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,6550.4115,1.00072610378265,6555,-4.58850000000022,0
2020-10-05 11:15,2020-10-05 11:20,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,6545.1675,1.00149190425873,6555,-9.83249999999964,0
2020-10-05 11:15,2020-10-05 11:20,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,6552.378,1.0003650188446,6555,-2.62199999999971,0
2020-10-05 11:15,2020-10-05 11:20,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,6545.1675,1.00151467323303,6555,-9.83249999999964,0
2020-10-05 11:15,2020-10-05 11:20,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,6560.244,0.999151349067688,6555,5.24399999999942,0
2020-10-05 11:15,2020-10-05 11:20,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6655.2915,0.984889686107635,6555,100.291500000001,0
2020-10-05 11:15,2020-10-05 11:20,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,6655.2915,0.984889686107635,6555,100.291500000001,0
2020-10-05 11:15,2020-10-05 11:20,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,6655.2915,0.984889686107635,6555,100.291500000001,0
2020-10-05 11:15,2020-10-05 11:20,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.2287,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.9648,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-52.303,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-30.1032,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.8344,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6176.121,1.06136167049408,6555,-378.879,0
2020-10-05 11:15,2020-10-05 11:20,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,6560.244,0.999151349067688,6555,5.24399999999942,0
2020-10-05 11:15,2020-10-05 11:20,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6560.244,0.999151349067688,6555,5.24399999999942,0
2020-10-05 11:15,2020-10-05 11:20,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.101,6345.24,1.03305745124817,6555,-209.76,0
2020-10-05 11:15,2020-10-05 11:20,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352,6345.24,1.03304994106293,6555,-209.76,0
2020-10-05 11:15,2020-10-05 11:20,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,6344.5845,1.03321731090546,6555,-210.4155,0
2020-10-05 11:15,2020-10-05 11:20,03PALAK_G01,CLUZ,G,,,,0,6666.435,0.983285784721375,6555,111.434999999999,0
2020-10-05 11:15,2020-10-05 11:20,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6347.862,1.03262960910797,6555,-207.138,0
2020-10-05 11:15,2020-10-05 11:20,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,6347.862,1.03262960910797,6555,-207.138,0
2020-10-05 11:15,2020-10-05 11:20,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,6347.862,1.03262960910797,6555,-207.138,0
2020-10-05 11:15,2020-10-05 11:20,03PSHELL_G01,CLUZ,G,,,,0,6463.23,1.01417458057404,6555,-91.7700000000001,0
2020-10-05 11:15,2020-10-05 11:20,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,312.76,6345.8955,1.03292667865753,6555,-209.1045,0
2020-10-05 11:15,2020-10-05 11:20,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,6345.8955,1.03292667865753,6555,-209.1045,0
2020-10-05 11:15,2020-10-05 11:20,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,6345.8955,1.03292667865753,6555,-209.1045,0
2020-10-05 11:15,2020-10-05 11:20,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,6463.23,1.01417458057404,6555,-91.7700000000001,0
2020-10-05 11:15,2020-10-05 11:20,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,6463.23,1.01417458057404,6555,-91.7700000000001,0
2020-10-05 11:15,2020-10-05 11:20,03SBPL_G01,CLUZ,G,,,,435,6345.8955,1.03292667865753,6555,-209.1045,0
2020-10-05 11:15,2020-10-05 11:20,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,6345.8955,1.03292667865753,6555,-209.1045,0
2020-10-05 11:15,2020-10-05 11:20,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,6386.5365,1.02643048763275,6555,-168.4635,0
2020-10-05 11:15,2020-10-05 11:20,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,6386.5365,1.02643048763275,6555,-168.4635,0
2020-10-05 11:15,2020-10-05 11:20,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,6423.2445,1.0204621553421,6555,-131.7555,0
2020-10-05 11:15,2020-10-05 11:20,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,6423.2445,1.0204621553421,6555,-131.7555,0
2020-10-05 11:15,2020-10-05 11:20,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6423.2445,1.0204621553421,6555,-131.7555,0
2020-10-05 11:15,2020-10-05 11:20,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,6377.3595,1.02785956859589,6555,-177.6405,0
2020-10-05 11:15,2020-10-05 11:20,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,6377.3595,1.02790188789368,6555,-177.6405,0
2020-10-05 11:15,2020-10-05 11:20,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6393.0915,1.0252959728241,6555,-161.9085,0
2020-10-05 11:15,2020-10-05 11:20,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,6406.2015,1.02320313453674,6555,-148.7985,0
2020-10-05 11:15,2020-10-05 11:20,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,6406.2015,1.02321326732635,6555,-148.7985,0
2020-10-05 11:15,2020-10-05 11:20,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,6406.2015,1.02322840690613,6555,-148.7985,0
2020-10-05 11:15,2020-10-05 11:20,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,6406.2015,1.02323138713837,6555,-148.7985,0
2020-10-05 11:15,2020-10-05 11:20,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,6406.2015,1.02322006225586,6555,-148.7985,0
2020-10-05 11:15,2020-10-05 11:20,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,6406.2015,1.02320313453674,6555,-148.7985,0
2020-10-05 11:15,2020-10-05 11:20,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,6406.2015,1.02321326732635,6555,-148.7985,0
2020-10-05 11:15,2020-10-05 11:20,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,6406.2015,1.02322840690613,6555,-148.7985,0
2020-10-05 11:15,2020-10-05 11:20,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,6406.2015,1.02323138713837,6555,-148.7985,0
2020-10-05 11:15,2020-10-05 11:20,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,6406.2015,1.02322006225586,6555,-148.7985,0
2020-10-05 11:15,2020-10-05 11:20,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-397.6527,6704.454,0.977696180343628,6555,149.454,0
2020-10-05 11:15,2020-10-05 11:20,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6473.0625,1.01267218589783,6555,-81.9374999999997,0
2020-10-05 11:15,2020-10-05 11:20,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.4889,6463.8855,1.01409101486206,6555,-91.1145000000001,0
2020-10-05 11:15,2020-10-05 11:20,03TAYAB_T1L2,CLUZ,NL,,,,-45.9867,6463.8855,1.01409101486206,6555,-91.1145000000001,0
2020-10-05 11:15,2020-10-05 11:20,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.8865,6108.6045,1.07304000854492,6555,-446.3955,0
2020-10-05 11:15,2020-10-05 11:20,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6108.6045,1.07306396961212,6555,-446.3955,0
2020-10-05 11:15,2020-10-05 11:20,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,6108.6045,1.07304000854492,6555,-446.3955,0
2020-10-05 11:15,2020-10-05 11:20,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,6102.0495,1.07428467273712,6555,-452.9505,0
2020-10-05 11:15,2020-10-05 11:20,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7295.715,0.89850378036499,6555,740.715,0
2020-10-05 11:15,2020-10-05 11:20,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,7295.715,0.89850378036499,6555,740.715,0
2020-10-05 11:15,2020-10-05 11:20,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0731,7303.581,0.897539436817169,6555,748.581000000001,0
2020-10-05 11:15,2020-10-05 11:20,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.195,7599.867,0.862537264823914,6555,1044.867,0
2020-10-05 11:15,2020-10-05 11:20,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-36.2961,7599.867,0.862537264823914,6555,1044.867,0
2020-10-05 11:15,2020-10-05 11:20,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7563.159,0.866674661636353,6555,1008.159,0
2020-10-05 11:15,2020-10-05 11:20,04IASMOD_G01,CVIS,G,,,,0,7120.041,0.920642733573914,6555,565.041,0
2020-10-05 11:15,2020-10-05 11:20,04IASMOD_G02,CVIS,G,,,,0,7120.041,0.920642733573914,6555,565.041,0
2020-10-05 11:15,2020-10-05 11:20,04IASMOD_G03,CVIS,G,,,,0,7120.041,0.920642733573914,6555,565.041,0
2020-10-05 11:15,2020-10-05 11:20,04IASMOD_G04,CVIS,G,,,,0,7120.041,0.920642733573914,6555,565.041,0
2020-10-05 11:15,2020-10-05 11:20,04IASMOD_G05,CVIS,G,,,,0,7120.041,0.920642733573914,6555,565.041,0
2020-10-05 11:15,2020-10-05 11:20,04IASMOD_G06,CVIS,G,,,,0,7120.041,0.920642733573914,6555,565.041,0
2020-10-05 11:15,2020-10-05 11:20,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7120.041,0.920642733573914,6555,565.041,0
2020-10-05 11:15,2020-10-05 11:20,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.3567,7125.285,0.919957995414734,6555,570.285,0
2020-10-05 11:15,2020-10-05 11:20,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.9163,7120.041,0.920642733573914,6555,565.041,0
2020-10-05 11:15,2020-10-05 11:20,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,7120.041,0.920642733573914,6555,565.041,0
2020-10-05 11:15,2020-10-05 11:20,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.986,7120.041,0.920642733573914,6555,565.041,0
2020-10-05 11:15,2020-10-05 11:20,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1922,7120.041,0.920642733573914,6555,565.041,0
2020-10-05 11:15,2020-10-05 11:20,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,7074.8115,0.926522731781006,6555,519.8115,0
2020-10-05 11:15,2020-10-05 11:20,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,7074.8115,0.926522731781006,6555,519.8115,0
2020-10-05 11:15,2020-10-05 11:20,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,7017.1275,0.934175074100494,6555,462.1275,0
2020-10-05 11:15,2020-10-05 11:20,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7748.01,0.8460453748703,6555,1193.01,0
2020-10-05 11:15,2020-10-05 11:20,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.0336,7844.3685,0.835637629032135,6555,1289.3685,0
2020-10-05 11:15,2020-10-05 11:20,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.4382,7844.3685,0.835637629032135,6555,1289.3685,0
2020-10-05 11:15,2020-10-05 11:20,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7083.333,0.925434052944183,6555,528.333,0
2020-10-05 11:15,2020-10-05 11:20,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-49.3004,7099.065,0.923323035240173,6555,544.065,0
2020-10-05 11:15,2020-10-05 11:20,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.4104,7099.065,0.923323035240173,6555,544.065,0
2020-10-05 11:15,2020-10-05 11:20,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7472.0445,0.877291738986969,6555,917.044499999999,0
2020-10-05 11:15,2020-10-05 11:20,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,17.7,7099.065,0.923323035240173,6555,544.065,0
2020-10-05 11:15,2020-10-05 11:20,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,10.02,7099.065,0.923323035240173,6555,544.065,0
2020-10-05 11:15,2020-10-05 11:20,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7302.9255,0.897546887397766,6555,747.925500000001,0
2020-10-05 11:15,2020-10-05 11:20,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7042.692,0.930764198303223,6555,487.692,0
2020-10-05 11:15,2020-10-05 11:20,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.1248,7051.2135,0.929632484912872,6555,496.213500000001,0
2020-10-05 11:15,2020-10-05 11:20,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7017.1275,0.934175074100494,6555,462.1275,0
2020-10-05 11:15,2020-10-05 11:20,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1944,7062.357,0.928192794322968,6555,507.356999999999,0
2020-10-05 11:15,2020-10-05 11:20,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,7083.333,0.925434052944183,6555,528.333,0
2020-10-05 11:15,2020-10-05 11:20,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.7568,7481.2215,0.87622606754303,6555,926.2215,0
2020-10-05 11:15,2020-10-05 11:20,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.4592,7502.853,0.87363475561142,6555,947.853,0
2020-10-05 11:15,2020-10-05 11:20,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-79.0395,6820.4775,0.961073458194733,6555,265.4775,0
2020-10-05 11:15,2020-10-05 11:20,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-84.4182,6820.4775,0.961073458194733,6555,265.4775,0
2020-10-05 11:15,2020-10-05 11:20,05BANIL_T1L3,CVIS,NL,,,,0,6820.4775,0.961073458194733,6555,265.4775,0
2020-10-05 11:15,2020-10-05 11:20,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,6556.9665,0.999658048152924,6555,1.96649999999978,0
2020-10-05 11:15,2020-10-05 11:20,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,6556.9665,0.999658048152924,6555,1.96649999999978,0
2020-10-05 11:15,2020-10-05 11:20,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,6250.1925,1.04874503612518,6555,-304.8075,0
