RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:45,2020-10-05 09:50,02TMOBIL_G01,CLUZ,G,,,,0,1999.79037235137,0.976728916168213,1953.30178975519,46.4885825961737,0
2020-10-05 09:45,2020-10-05 09:50,02TMOBIL_G02,CLUZ,G,,,,0,1999.79037235137,0.976728916168213,1953.30178975519,46.4885825961737,0
2020-10-05 09:45,2020-10-05 09:50,02TMOBIL_G03,CLUZ,G,,,,0,1999.79037235137,0.976728916168213,1953.30178975519,46.4885825961737,0
2020-10-05 09:45,2020-10-05 09:50,02TMOBIL_G04,CLUZ,G,,,,0,1999.79037235137,0.976728916168213,1953.30178975519,46.4885825961737,0
2020-10-05 09:45,2020-10-05 09:50,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4.3,1999.79037235137,0.976728916168213,1953.30178975519,46.4885825961737,0
2020-10-05 09:45,2020-10-05 09:50,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-745.9699,1992.75848590825,0.980155885219574,1953.30178975519,39.4566961530549,0
2020-10-05 09:45,2020-10-05 09:50,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.9,1918.33768771858,1.01823532581329,1953.30178975519,-34.964102036618,0
2020-10-05 09:45,2020-10-05 09:50,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-150.4787,1955.45042172393,0.998941898345947,1953.30178975519,2.14863196873091,0
2020-10-05 09:45,2020-10-05 09:50,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1911.50113145443,1.02186095714569,1953.30178975519,-41.8006583007611,0
2020-10-05 09:45,2020-10-05 09:50,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1911.50113145443,1.02186095714569,1953.30178975519,-41.8006583007611,0
2020-10-05 09:45,2020-10-05 09:50,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1911.50113145443,1.02186095714569,1953.30178975519,-41.8006583007611,0
2020-10-05 09:45,2020-10-05 09:50,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1997.25108002469,0.97798490524292,1953.30178975519,43.9492902694918,0
2020-10-05 09:45,2020-10-05 09:50,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.0131,1868.91915243777,1.04517781734467,1953.30178975519,-84.3826373174244,0
2020-10-05 09:45,2020-10-05 09:50,03BACMAN_U01,CLUZ,G,,,,60,1850.75344579305,1.05545485019684,1953.30178975519,-102.548343962148,0
2020-10-05 09:45,2020-10-05 09:50,03BACMAN_U02,CLUZ,G,,,,60,1859.34797366797,1.05055856704712,1953.30178975519,-93.9538160872249,0
2020-10-05 09:45,2020-10-05 09:50,03BACMAN_U03,CLUZ,G,,,,12.5,1863.64523760543,1.04814994335175,1953.30178975519,-89.6565521497635,0
2020-10-05 09:45,2020-10-05 09:50,03BALUG_G01,CLUZ,G,,,,0,1965.2169306727,0.993895292282104,1953.30178975519,11.9151409175067,0
2020-10-05 09:45,2020-10-05 09:50,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1905.83655626414,1.02487587928772,1953.30178975519,-47.4652334910512,0
2020-10-05 09:45,2020-10-05 09:50,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1921.46297058218,1.01657521724701,1953.30178975519,-31.8388191730096,0
2020-10-05 09:45,2020-10-05 09:50,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.0044,1925.95556469862,1.01419007778168,1953.30178975519,-27.3462250565727,0
2020-10-05 09:45,2020-10-05 09:50,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0522,1923.80693272989,1.01529967784882,1953.30178975519,-29.4948570253034,0
2020-10-05 09:45,2020-10-05 09:50,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1923.80693272989,1.01529967784882,1953.30178975519,-29.4948570253034,0
2020-10-05 09:45,2020-10-05 09:50,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-61.1136,1923.80693272989,1.01529967784882,1953.30178975519,-29.4948570253034,0
2020-10-05 09:45,2020-10-05 09:50,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.2879,1923.80693272989,1.01529967784882,1953.30178975519,-29.4948570253034,0
2020-10-05 09:45,2020-10-05 09:50,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.0054,1923.80693272989,1.01529967784882,1953.30178975519,-29.4948570253034,0
2020-10-05 09:45,2020-10-05 09:50,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-20.8086,1923.80693272989,1.01529967784882,1953.30178975519,-29.4948570253034,0
2020-10-05 09:45,2020-10-05 09:50,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-53.4488,1923.80693272989,1.01529967784882,1953.30178975519,-29.4948570253034,0
2020-10-05 09:45,2020-10-05 09:50,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-51.6909,1925.95556469862,1.01419007778168,1953.30178975519,-27.3462250565727,0
2020-10-05 09:45,2020-10-05 09:50,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.5659,1925.95556469862,1.01419007778168,1953.30178975519,-27.3462250565727,0
2020-10-05 09:45,2020-10-05 09:50,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1905.83655626414,1.02487587928772,1953.30178975519,-47.4652334910512,0
2020-10-05 09:45,2020-10-05 09:50,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1979.47603373791,0.986750602722168,1953.30178975519,26.1742439827198,0
2020-10-05 09:45,2020-10-05 09:50,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-555.7065,1985.53126928615,0.983754813671112,1953.30178975519,32.2294795309606,0
2020-10-05 09:45,2020-10-05 09:50,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1965.02160049373,0.994038045406342,1953.30178975519,11.7198107385312,0
2020-10-05 09:45,2020-10-05 09:50,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1965.2169306727,0.993895292282104,1953.30178975519,11.9151409175067,0
2020-10-05 09:45,2020-10-05 09:50,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1965.02160049373,0.994038045406342,1953.30178975519,11.7198107385312,0
2020-10-05 09:45,2020-10-05 09:50,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1918.33768771858,1.01823532581329,1953.30178975519,-34.964102036618,0
2020-10-05 09:45,2020-10-05 09:50,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1909.74315984365,1.02284979820251,1953.30178975519,-43.5586299115408,0
2020-10-05 09:45,2020-10-05 09:50,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1912.67311252829,1.02125203609467,1953.30178975519,-40.6286772269081,0
2020-10-05 09:45,2020-10-05 09:50,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1980.25735445382,0.986341118812561,1953.30178975519,26.9555646986217,0
2020-10-05 09:45,2020-10-05 09:50,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-151.5073,1983.38263731742,0.984879791736603,1953.30178975519,30.0808475622301,0
2020-10-05 09:45,2020-10-05 09:50,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1964.04494959885,0.994486093521118,1953.30178975519,10.7431598436537,0
2020-10-05 09:45,2020-10-05 09:50,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1964.04494959885,0.994486093521118,1953.30178975519,10.7431598436537,0
2020-10-05 09:45,2020-10-05 09:50,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1965.2169306727,0.993895292282104,1953.30178975519,11.9151409175067,0
2020-10-05 09:45,2020-10-05 09:50,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-12.5189,1967.56089282041,0.992769956588745,1953.30178975519,14.2591030652131,0
2020-10-05 09:45,2020-10-05 09:50,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1967.56089282041,0.992769956588745,1953.30178975519,14.2591030652131,0
2020-10-05 09:45,2020-10-05 09:50,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,5.4,1918.33768771858,1.01823532581329,1953.30178975519,-34.964102036618,0
2020-10-05 09:45,2020-10-05 09:50,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-42.0769,1962.28697798807,0.995454013347626,1953.30178975519,8.98518823287377,0
2020-10-05 09:45,2020-10-05 09:50,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1905.83655626414,1.0249502658844,1953.30178975519,-47.4652334910512,0
2020-10-05 09:45,2020-10-05 09:50,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-38.0249,1918.33768771858,1.01823532581329,1953.30178975519,-34.964102036618,0
2020-10-05 09:45,2020-10-05 09:50,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.33768771858,1.01823532581329,1953.30178975519,-34.964102036618,0
2020-10-05 09:45,2020-10-05 09:50,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.3454,1918.33768771858,1.01823532581329,1953.30178975519,-34.964102036618,0
2020-10-05 09:45,2020-10-05 09:50,03CLBATO_G01,CLUZ,G,,,,0,1983.38263731742,0.984879791736603,1953.30178975519,30.0808475622301,0
2020-10-05 09:45,2020-10-05 09:50,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1892.16344373586,1.03234100341797,1953.30178975519,-61.1383460193376,0
2020-10-05 09:45,2020-10-05 09:50,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.1703,1900.36731125283,1.02789783477783,1953.30178975519,-52.9344785023658,0
2020-10-05 09:45,2020-10-05 09:50,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.2077,1904.46924501131,1.02562391757965,1953.30178975519,-48.8325447438799,0
2020-10-05 09:45,2020-10-05 09:50,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.7055,1899.39066035795,1.02838802337646,1953.30178975519,-53.9111293972433,0
2020-10-05 09:45,2020-10-05 09:50,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.3771,1904.46924501131,1.02562391757965,1953.30178975519,-48.8325447438799,0
2020-10-05 09:45,2020-10-05 09:50,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-535.6962,1973.81145854762,0.98958545923233,1953.30178975519,20.5096687924294,0
2020-10-05 09:45,2020-10-05 09:50,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1963.45895906192,0.994817197322845,1953.30178975519,10.1571693067272,0
2020-10-05 09:45,2020-10-05 09:50,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1967.17023246246,0.992974877357483,1953.30178975519,13.8684427072621,0
2020-10-05 09:45,2020-10-05 09:50,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.9678,1970.68617568402,0.991169929504395,1953.30178975519,17.3843859288211,0
2020-10-05 09:45,2020-10-05 09:50,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.0741,1970.68617568402,0.991169929504395,1953.30178975519,17.3843859288211,0
2020-10-05 09:45,2020-10-05 09:50,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.6063,1970.68617568402,0.991169929504395,1953.30178975519,17.3843859288211,0
2020-10-05 09:45,2020-10-05 09:50,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5559,1970.68617568402,0.991169929504395,1953.30178975519,17.3843859288211,0
2020-10-05 09:45,2020-10-05 09:50,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1919.90032915038,1.01735031604767,1953.30178975519,-33.4014606048138,0
2020-10-05 09:45,2020-10-05 09:50,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1919.90032915038,1.01735031604767,1953.30178975519,-33.4014606048138,0
2020-10-05 09:45,2020-10-05 09:50,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1919.90032915038,1.01735031604767,1953.30178975519,-33.4014606048138,0
2020-10-05 09:45,2020-10-05 09:50,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1919.90032915038,1.01735031604767,1953.30178975519,-33.4014606048138,0
2020-10-05 09:45,2020-10-05 09:50,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.578,1967.17023246246,0.992965459823608,1953.30178975519,13.8684427072621,0
2020-10-05 09:45,2020-10-05 09:50,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1965.9982513886,0.993515610694885,1953.30178975519,12.6964616334087,0
2020-10-05 09:45,2020-10-05 09:50,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1965.02160049373,0.994039833545685,1953.30178975519,11.7198107385312,0
2020-10-05 09:45,2020-10-05 09:50,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1964.63094013577,0.994215071201324,1953.30178975519,11.3291503805802,0
2020-10-05 09:45,2020-10-05 09:50,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1965.9982513886,0.993515610694885,1953.30178975519,12.6964616334087,0
2020-10-05 09:45,2020-10-05 09:50,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1965.9982513886,0.993515610694885,1953.30178975519,12.6964616334087,0
2020-10-05 09:45,2020-10-05 09:50,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1955.84108208188,0.998727917671204,1953.30178975519,2.53929232668191,0
2020-10-05 09:45,2020-10-05 09:50,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.9433,1963.84961941987,0.994636535644531,1953.30178975519,10.5478296646782,0
2020-10-05 09:45,2020-10-05 09:50,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.8501,1957.01306315573,0.998147964477539,1953.30178975519,3.71127340053489,0
2020-10-05 09:45,2020-10-05 09:50,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1918.33768771858,1.01823532581329,1953.30178975519,-34.964102036618,0
2020-10-05 09:45,2020-10-05 09:50,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.33768771858,1.01823532581329,1953.30178975519,-34.964102036618,0
2020-10-05 09:45,2020-10-05 09:50,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1903.10193375849,1.02636706829071,1953.30178975519,-50.1998559967084,0
2020-10-05 09:45,2020-10-05 09:50,03MAJAY_G01,CLUZ,G,,,,0,1965.2169306727,0.993895292282104,1953.30178975519,11.9151409175067,0
2020-10-05 09:45,2020-10-05 09:50,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.1584,1954.66910100802,0.999321162700653,1953.30178975519,1.36731125282849,0
2020-10-05 09:45,2020-10-05 09:50,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-57.539,1954.66910100802,0.999321162700653,1953.30178975519,1.36731125282849,0
2020-10-05 09:45,2020-10-05 09:50,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,1973.81145854762,0.98958545923233,1953.30178975519,20.5096687924294,0
2020-10-05 09:45,2020-10-05 09:50,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1983.38263731742,0.984879791736603,1953.30178975519,30.0808475622301,0
2020-10-05 09:45,2020-10-05 09:50,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1983.38263731742,0.984879791736603,1953.30178975519,30.0808475622301,0
2020-10-05 09:45,2020-10-05 09:50,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.7913,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.5031,1952.71579921827,1.00027704238892,1953.30178975519,-0.585990536926494,0
2020-10-05 09:45,2020-10-05 09:50,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1952.52046903929,1.00035560131073,1953.30178975519,-0.781320715901992,0
2020-10-05 09:45,2020-10-05 09:50,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1951.93447850237,1.00065422058105,1953.30178975519,-1.3673112528287,0
2020-10-05 09:45,2020-10-05 09:50,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1954.66910100802,0.999321162700653,1953.30178975519,1.36731125282849,0
2020-10-05 09:45,2020-10-05 09:50,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1952.12980868134,1.00061666965485,1953.30178975519,-1.1719810738532,0
2020-10-05 09:45,2020-10-05 09:50,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1950.76249742851,1.00130200386047,1953.30178975519,-2.53929232668169,0
2020-10-05 09:45,2020-10-05 09:50,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1952.52046903929,1.00035560131073,1953.30178975519,-0.781320715901992,0
2020-10-05 09:45,2020-10-05 09:50,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1950.56716724954,1.0013689994812,1953.30178975519,-2.73462250565719,0
2020-10-05 09:45,2020-10-05 09:50,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1954.66910100802,0.999321162700653,1953.30178975519,1.36731125282849,0
2020-10-05 09:45,2020-10-05 09:50,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1977.91339230611,0.987603306770325,1953.30178975519,24.6116025509153,0
2020-10-05 09:45,2020-10-05 09:50,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1977.91339230611,0.987603306770325,1953.30178975519,24.6116025509153,0
2020-10-05 09:45,2020-10-05 09:50,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1977.91339230611,0.987603306770325,1953.30178975519,24.6116025509153,0
2020-10-05 09:45,2020-10-05 09:50,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.5512,1905.83655626414,1.02487587928772,1953.30178975519,-47.4652334910512,0
2020-10-05 09:45,2020-10-05 09:50,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.2694,1905.83655626414,1.02487587928772,1953.30178975519,-47.4652334910512,0
2020-10-05 09:45,2020-10-05 09:50,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-46.8694,1905.83655626414,1.02487587928772,1953.30178975519,-47.4652334910512,0
2020-10-05 09:45,2020-10-05 09:50,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-26.8433,1905.83655626414,1.02487587928772,1953.30178975519,-47.4652334910512,0
2020-10-05 09:45,2020-10-05 09:50,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.5359,1905.83655626414,1.02487587928772,1953.30178975519,-47.4652334910512,0
2020-10-05 09:45,2020-10-05 09:50,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1903.10193375849,1.02636706829071,1953.30178975519,-50.1998559967084,0
2020-10-05 09:45,2020-10-05 09:50,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1954.66910100802,0.999321162700653,1953.30178975519,1.36731125282849,0
2020-10-05 09:45,2020-10-05 09:50,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1954.66910100802,0.999321162700653,1953.30178975519,1.36731125282849,0
2020-10-05 09:45,2020-10-05 09:50,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,351.35,1897.04669821024,1.02968895435333,1953.30178975519,-56.2550915449497,0
2020-10-05 09:45,2020-10-05 09:50,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1897.04669821024,1.02967321872711,1953.30178975519,-56.2550915449497,0
2020-10-05 09:45,2020-10-05 09:50,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1896.85136803127,1.02980804443359,1953.30178975519,-56.4504217239252,0
2020-10-05 09:45,2020-10-05 09:50,03PALAK_G01,CLUZ,G,,,,0,1983.38263731742,0.984879791736603,1953.30178975519,30.0808475622301,0
2020-10-05 09:45,2020-10-05 09:50,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1897.63268874717,1.02937209606171,1953.30178975519,-55.669101008023,0
2020-10-05 09:45,2020-10-05 09:50,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1897.63268874717,1.02937209606171,1953.30178975519,-55.669101008023,0
2020-10-05 09:45,2020-10-05 09:50,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1897.63268874717,1.02937209606171,1953.30178975519,-55.669101008023,0
2020-10-05 09:45,2020-10-05 09:50,03PSHELL_G01,CLUZ,G,,,,0,1925.95556469862,1.01419007778168,1953.30178975519,-27.3462250565727,0
2020-10-05 09:45,2020-10-05 09:50,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,247.28,1898.2186792841,1.02903521060944,1953.30178975519,-55.0831104710965,0
2020-10-05 09:45,2020-10-05 09:50,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1898.2186792841,1.02903521060944,1953.30178975519,-55.0831104710965,0
2020-10-05 09:45,2020-10-05 09:50,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1898.2186792841,1.02903521060944,1953.30178975519,-55.0831104710965,0
2020-10-05 09:45,2020-10-05 09:50,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1925.95556469862,1.01419007778168,1953.30178975519,-27.3462250565727,0
2020-10-05 09:45,2020-10-05 09:50,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1925.95556469862,1.01419007778168,1953.30178975519,-27.3462250565727,0
2020-10-05 09:45,2020-10-05 09:50,03SBPL_G01,CLUZ,G,,,,435,1898.2186792841,1.02903521060944,1953.30178975519,-55.0831104710965,0
2020-10-05 09:45,2020-10-05 09:50,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1898.2186792841,1.02903521060944,1953.30178975519,-55.0831104710965,0
2020-10-05 09:45,2020-10-05 09:50,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1904.27391483234,1.02578747272491,1953.30178975519,-49.0278749228554,0
2020-10-05 09:45,2020-10-05 09:50,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1904.27391483234,1.02578747272491,1953.30178975519,-49.0278749228554,0
2020-10-05 09:45,2020-10-05 09:50,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1915.01707467599,1.02003753185272,1953.30178975519,-38.2847150792017,0
2020-10-05 09:45,2020-10-05 09:50,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1915.01707467599,1.02003753185272,1953.30178975519,-38.2847150792017,0
2020-10-05 09:45,2020-10-05 09:50,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1915.01707467599,1.02003753185272,1953.30178975519,-38.2847150792017,0
2020-10-05 09:45,2020-10-05 09:50,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1901.73462250566,1.0271543264389,1953.30178975519,-51.5671672495371,0
2020-10-05 09:45,2020-10-05 09:50,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1901.53929232668,1.02719068527222,1953.30178975519,-51.7624974285126,0
2020-10-05 09:45,2020-10-05 09:50,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1905.83655626414,1.0249502658844,1953.30178975519,-47.4652334910512,0
2020-10-05 09:45,2020-10-05 09:50,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1909.93849002263,1.02268171310425,1953.30178975519,-43.3632997325653,0
2020-10-05 09:45,2020-10-05 09:50,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1909.93849002263,1.02269053459167,1953.30178975519,-43.3632997325653,0
2020-10-05 09:45,2020-10-05 09:50,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1909.93849002263,1.02270376682281,1953.30178975519,-43.3632997325653,0
2020-10-05 09:45,2020-10-05 09:50,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1909.93849002263,1.02270638942719,1953.30178975519,-43.3632997325653,0
2020-10-05 09:45,2020-10-05 09:50,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1909.93849002263,1.02269649505615,1953.30178975519,-43.3632997325653,0
2020-10-05 09:45,2020-10-05 09:50,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1909.93849002263,1.02268171310425,1953.30178975519,-43.3632997325653,0
2020-10-05 09:45,2020-10-05 09:50,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1909.93849002263,1.02269053459167,1953.30178975519,-43.3632997325653,0
2020-10-05 09:45,2020-10-05 09:50,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1909.93849002263,1.02270376682281,1953.30178975519,-43.3632997325653,0
2020-10-05 09:45,2020-10-05 09:50,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1909.93849002263,1.02270638942719,1953.30178975519,-43.3632997325653,0
2020-10-05 09:45,2020-10-05 09:50,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1909.93849002263,1.02269649505615,1953.30178975519,-43.3632997325653,0
