RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:05,2020-10-05 22:10,02TMOBIL_G01,CLUZ,G,,,,0,2544.35783388124,0.981060922145844,2496.18153034557,48.1763035356697,0
2020-10-05 22:05,2020-10-05 22:10,02TMOBIL_G02,CLUZ,G,,,,0,2544.35783388124,0.981060922145844,2496.18153034557,48.1763035356697,0
2020-10-05 22:05,2020-10-05 22:10,02TMOBIL_G03,CLUZ,G,,,,0,2544.35783388124,0.981060922145844,2496.18153034557,48.1763035356697,0
2020-10-05 22:05,2020-10-05 22:10,02TMOBIL_G04,CLUZ,G,,,,0,2544.35783388124,0.981060922145844,2496.18153034557,48.1763035356697,0
2020-10-05 22:05,2020-10-05 22:10,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,2544.35783388124,0.981060922145844,2496.18153034557,48.1763035356697,0
2020-10-05 22:05,2020-10-05 22:10,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-659.0696,2531.12807177041,0.986212134361267,2496.18153034557,34.946541424838,0
2020-10-05 22:05,2020-10-05 22:10,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,2456.49224401307,1.01612746715546,2496.18153034557,-39.6892863324946,0
2020-10-05 22:05,2020-10-05 22:10,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-142.6466,2493.68534881522,1.00095570087433,2496.18153034557,-2.49618153034557,0
2020-10-05 22:05,2020-10-05 22:10,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2453.24720802362,1.01754152774811,2496.18153034557,-42.9343223219437,0
2020-10-05 22:05,2020-10-05 22:10,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2453.24720802362,1.01754152774811,2496.18153034557,-42.9343223219437,0
2020-10-05 22:05,2020-10-05 22:10,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2453.24720802362,1.01754152774811,2496.18153034557,-42.9343223219437,0
2020-10-05 22:05,2020-10-05 22:10,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2545.85554279944,0.980497598648071,2496.18153034557,49.6740124538769,0
2020-10-05 22:05,2020-10-05 22:10,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.4478,2303.72593435592,1.08359742164612,2496.18153034557,-192.455595989643,0
2020-10-05 22:05,2020-10-05 22:10,03BACMAN_U01,CLUZ,G,,,,60,2279.51297351157,1.09506011009216,2496.18153034557,-216.668556833995,0
2020-10-05 22:05,2020-10-05 22:10,03BACMAN_U02,CLUZ,G,,,,60,2289.74731778599,1.09014177322388,2496.18153034557,-206.434212559578,0
2020-10-05 22:05,2020-10-05 22:10,03BACMAN_U03,CLUZ,G,,,,12.5,2295.98777161185,1.08721935749054,2496.18153034557,-200.193758733715,0
2020-10-05 22:05,2020-10-05 22:10,03BALUG_G01,CLUZ,G,,,,0,2517.14945520047,0.99162232875824,2496.18153034557,20.9679248549027,0
2020-10-05 22:05,2020-10-05 22:10,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,2354.1488012689,1.06029343605042,2496.18153034557,-142.032729076663,0
2020-10-05 22:05,2020-10-05 22:10,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2463.73117045107,1.01321387290955,2496.18153034557,-32.4503598944924,0
2020-10-05 22:05,2020-10-05 22:10,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.5579,2469.7220061239,1.01074635982513,2496.18153034557,-26.4595242216631,0
2020-10-05 22:05,2020-10-05 22:10,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-1.4218,2466.72658828749,1.01198840141296,2496.18153034557,-29.4549420580778,0
2020-10-05 22:05,2020-10-05 22:10,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2466.72658828749,1.01198840141296,2496.18153034557,-29.4549420580778,0
2020-10-05 22:05,2020-10-05 22:10,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-52.6907,2466.72658828749,1.01198840141296,2496.18153034557,-29.4549420580778,0
2020-10-05 22:05,2020-10-05 22:10,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.4929,2466.72658828749,1.01198840141296,2496.18153034557,-29.4549420580778,0
2020-10-05 22:05,2020-10-05 22:10,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.4638,2466.72658828749,1.01198840141296,2496.18153034557,-29.4549420580778,0
2020-10-05 22:05,2020-10-05 22:10,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.3207,2466.72658828749,1.01198840141296,2496.18153034557,-29.4549420580778,0
2020-10-05 22:05,2020-10-05 22:10,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-50.6358,2466.72658828749,1.01198840141296,2496.18153034557,-29.4549420580778,0
2020-10-05 22:05,2020-10-05 22:10,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-48.4243,2469.7220061239,1.01074635982513,2496.18153034557,-26.4595242216631,0
2020-10-05 22:05,2020-10-05 22:10,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.9726,2469.7220061239,1.01074635982513,2496.18153034557,-26.4595242216631,0
2020-10-05 22:05,2020-10-05 22:10,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2354.1488012689,1.06029343605042,2496.18153034557,-142.032729076663,0
2020-10-05 22:05,2020-10-05 22:10,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2519.14640042475,0.990898013114929,2496.18153034557,22.9648700791795,0
2020-10-05 22:05,2020-10-05 22:10,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-539.0345,2527.38379947489,0.987655103206635,2496.18153034557,31.2022691293195,0
2020-10-05 22:05,2020-10-05 22:10,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,2517.14945520047,0.99162232875824,2496.18153034557,20.9679248549027,0
2020-10-05 22:05,2020-10-05 22:10,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2517.14945520047,0.99162232875824,2496.18153034557,20.9679248549027,0
2020-10-05 22:05,2020-10-05 22:10,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2517.14945520047,0.99162232875824,2496.18153034557,20.9679248549027,0
2020-10-05 22:05,2020-10-05 22:10,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2456.49224401307,1.01612746715546,2496.18153034557,-39.6892863324946,0
2020-10-05 22:05,2020-10-05 22:10,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2442.01439113707,1.02221524715424,2496.18153034557,-54.1671392084989,0
2020-10-05 22:05,2020-10-05 22:10,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2445.50904527955,1.02069497108459,2496.18153034557,-50.672485066015,0
2020-10-05 22:05,2020-10-05 22:10,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2535.87081667806,0.984389305114746,2496.18153034557,39.6892863324946,0
2020-10-05 22:05,2020-10-05 22:10,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-141.4814,2542.86012496303,0.981683433055878,2496.18153034557,46.6785946174619,0
2020-10-05 22:05,2020-10-05 22:10,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,2517.14945520047,0.99162232875824,2496.18153034557,20.9679248549027,0
2020-10-05 22:05,2020-10-05 22:10,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2517.14945520047,0.99162232875824,2496.18153034557,20.9679248549027,0
2020-10-05 22:05,2020-10-05 22:10,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2517.14945520047,0.99162232875824,2496.18153034557,20.9679248549027,0
2020-10-05 22:05,2020-10-05 22:10,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2520.14487303688,0.990473508834839,2496.18153034557,23.9633426913176,0
2020-10-05 22:05,2020-10-05 22:10,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,2456.49224401307,1.01612746715546,2496.18153034557,-39.6892863324946,0
2020-10-05 22:05,2020-10-05 22:10,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.0543,2506.91511092605,0.995730817317963,2496.18153034557,10.7335805804859,0
2020-10-05 22:05,2020-10-05 22:10,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-2.3894,2437.02202807638,1.0242372751236,2496.18153034557,-59.1595022691901,0
2020-10-05 22:05,2020-10-05 22:10,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.246,2456.49224401307,1.01612746715546,2496.18153034557,-39.6892863324946,0
2020-10-05 22:05,2020-10-05 22:10,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2456.49224401307,1.01612746715546,2496.18153034557,-39.6892863324946,0
2020-10-05 22:05,2020-10-05 22:10,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.7765,2456.49224401307,1.01612746715546,2496.18153034557,-39.6892863324946,0
2020-10-05 22:05,2020-10-05 22:10,03CLBATO_G01,CLUZ,G,,,,0,2542.86012496303,0.981683433055878,2496.18153034557,46.6785946174619,0
2020-10-05 22:05,2020-10-05 22:10,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2330.43507673062,1.07108688354492,2496.18153034557,-165.746453614946,0
2020-10-05 22:05,2020-10-05 22:10,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.6854,2342.16712992325,1.06576430797577,2496.18153034557,-154.014400422321,0
2020-10-05 22:05,2020-10-05 22:10,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-29.1251,2340.91903915807,1.06637799739838,2496.18153034557,-155.262491187494,0
2020-10-05 22:05,2020-10-05 22:10,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.9285,2340.66942100504,1.06640422344208,2496.18153034557,-155.512109340529,0
2020-10-05 22:05,2020-10-05 22:10,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.3373,2340.91903915807,1.06637799739838,2496.18153034557,-155.262491187494,0
2020-10-05 22:05,2020-10-05 22:10,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-564.1534,2511.15861952764,0.994085073471069,2496.18153034557,14.9770891820734,0
2020-10-05 22:05,2020-10-05 22:10,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2493.18611250915,1.00119566917419,2496.18153034557,-2.99541783641463,0
2020-10-05 22:05,2020-10-05 22:10,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2481.20444116349,1.00604426860809,2496.18153034557,-14.9770891820734,0
2020-10-05 22:05,2020-10-05 22:10,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.5543,2492.18763989701,1.00161647796631,2496.18153034557,-3.99389044855302,0
2020-10-05 22:05,2020-10-05 22:10,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-13.2999,2492.18763989701,1.00161647796631,2496.18153034557,-3.99389044855302,0
2020-10-05 22:05,2020-10-05 22:10,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.0001,2492.18763989701,1.00161647796631,2496.18153034557,-3.99389044855302,0
2020-10-05 22:05,2020-10-05 22:10,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.3194,2492.18763989701,1.00161647796631,2496.18153034557,-3.99389044855302,0
2020-10-05 22:05,2020-10-05 22:10,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2429.53348348534,1.02744352817535,2496.18153034557,-66.6480468602265,0
2020-10-05 22:05,2020-10-05 22:10,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2429.53348348534,1.02744352817535,2496.18153034557,-66.6480468602265,0
2020-10-05 22:05,2020-10-05 22:10,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2429.53348348534,1.02744352817535,2496.18153034557,-66.6480468602265,0
2020-10-05 22:05,2020-10-05 22:10,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2429.53348348534,1.02744352817535,2496.18153034557,-66.6480468602265,0
2020-10-05 22:05,2020-10-05 22:10,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.2368,2520.14487303688,0.990479171276093,2496.18153034557,23.9633426913176,0
2020-10-05 22:05,2020-10-05 22:10,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2517.14945520047,0.99162232875824,2496.18153034557,20.9679248549027,0
2020-10-05 22:05,2020-10-05 22:10,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2517.14945520047,0.99162232875824,2496.18153034557,20.9679248549027,0
2020-10-05 22:05,2020-10-05 22:10,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2517.14945520047,0.99162232875824,2496.18153034557,20.9679248549027,0
2020-10-05 22:05,2020-10-05 22:10,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2517.14945520047,0.99162232875824,2496.18153034557,20.9679248549027,0
2020-10-05 22:05,2020-10-05 22:10,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2517.14945520047,0.99162232875824,2496.18153034557,20.9679248549027,0
2020-10-05 22:05,2020-10-05 22:10,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2427.03730195499,1.02848672866821,2496.18153034557,-69.1442283905721,0
2020-10-05 22:05,2020-10-05 22:10,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.8045,2441.26553667796,1.02244591712952,2496.18153034557,-54.9159936676025,0
2020-10-05 22:05,2020-10-05 22:10,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.0548,2429.03424717927,1.02760982513428,2496.18153034557,-67.1472831662958,0
2020-10-05 22:05,2020-10-05 22:10,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2456.49224401307,1.01612746715546,2496.18153034557,-39.6892863324946,0
2020-10-05 22:05,2020-10-05 22:10,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2456.49224401307,1.01612746715546,2496.18153034557,-39.6892863324946,0
2020-10-05 22:05,2020-10-05 22:10,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2349.40605636125,1.06248450279236,2496.18153034557,-146.775473984319,0
2020-10-05 22:05,2020-10-05 22:10,03MAJAY_G01,CLUZ,G,,,,0,2517.14945520047,0.99162232875824,2496.18153034557,20.9679248549027,0
2020-10-05 22:05,2020-10-05 22:10,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.0051,2498.17847556984,0.999240040779114,2496.18153034557,1.99694522427623,0
2020-10-05 22:05,2020-10-05 22:10,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-55.2643,2498.17847556984,0.999240040779114,2496.18153034557,1.99694522427623,0
2020-10-05 22:05,2020-10-05 22:10,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,2511.15861952764,0.994085073471069,2496.18153034557,14.9770891820734,0
2020-10-05 22:05,2020-10-05 22:10,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2542.86012496303,0.981683433055878,2496.18153034557,46.6785946174619,0
2020-10-05 22:05,2020-10-05 22:10,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2542.86012496303,0.981683433055878,2496.18153034557,46.6785946174619,0
2020-10-05 22:05,2020-10-05 22:10,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.1421,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.7343,2495.43267588646,1.00028789043427,2496.18153034557,-0.748854459103588,0
2020-10-05 22:05,2020-10-05 22:10,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2495.18305773343,1.0003696680069,2496.18153034557,-0.998472612138117,0
2020-10-05 22:05,2020-10-05 22:10,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2494.43420327432,1.00068080425262,2496.18153034557,-1.74732707124198,0
2020-10-05 22:05,2020-10-05 22:10,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2498.17847556984,0.999240040779114,2496.18153034557,1.99694522427623,0
2020-10-05 22:05,2020-10-05 22:10,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2494.18458512129,1.00079262256622,2496.18153034557,-1.99694522427651,0
2020-10-05 22:05,2020-10-05 22:10,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2492.18763989701,1.00160682201385,2496.18153034557,-3.99389044855302,0
2020-10-05 22:05,2020-10-05 22:10,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2495.18305773343,1.0003696680069,2496.18153034557,-0.998472612138117,0
2020-10-05 22:05,2020-10-05 22:10,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2492.18763989701,1.00160205364227,2496.18153034557,-3.99389044855302,0
2020-10-05 22:05,2020-10-05 22:10,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2498.17847556984,0.999240040779114,2496.18153034557,1.99694522427623,0
2020-10-05 22:05,2020-10-05 22:10,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2526.38532686275,0.988003730773926,2496.18153034557,30.2037965171814,0
2020-10-05 22:05,2020-10-05 22:10,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2526.38532686275,0.988003730773926,2496.18153034557,30.2037965171814,0
2020-10-05 22:05,2020-10-05 22:10,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2526.38532686275,0.988003730773926,2496.18153034557,30.2037965171814,0
2020-10-05 22:05,2020-10-05 22:10,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.9898,2354.1488012689,1.06029343605042,2496.18153034557,-142.032729076663,0
2020-10-05 22:05,2020-10-05 22:10,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-16.5942,2354.1488012689,1.06029343605042,2496.18153034557,-142.032729076663,0
2020-10-05 22:05,2020-10-05 22:10,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-39.6528,2354.1488012689,1.06029343605042,2496.18153034557,-142.032729076663,0
2020-10-05 22:05,2020-10-05 22:10,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.4997,2354.1488012689,1.06029343605042,2496.18153034557,-142.032729076663,0
2020-10-05 22:05,2020-10-05 22:10,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.7321,2354.1488012689,1.06029343605042,2496.18153034557,-142.032729076663,0
2020-10-05 22:05,2020-10-05 22:10,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2349.40605636125,1.06248450279236,2496.18153034557,-146.775473984319,0
2020-10-05 22:05,2020-10-05 22:10,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2498.17847556984,0.999240040779114,2496.18153034557,1.99694522427623,0
2020-10-05 22:05,2020-10-05 22:10,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2498.17847556984,0.999240040779114,2496.18153034557,1.99694522427623,0
2020-10-05 22:05,2020-10-05 22:10,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.049999999976,2387.84725192857,1.04531443119049,2496.18153034557,-108.334278416998,0
2020-10-05 22:05,2020-10-05 22:10,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.049999999976,2387.84725192857,1.04531443119049,2496.18153034557,-108.334278416998,0
2020-10-05 22:05,2020-10-05 22:10,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2387.59763377553,1.04553043842316,2496.18153034557,-108.583896570032,0
2020-10-05 22:05,2020-10-05 22:10,03PALAK_G01,CLUZ,G,,,,0,2542.86012496303,0.981683433055878,2496.18153034557,46.6785946174619,0
2020-10-05 22:05,2020-10-05 22:10,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2389.34496084678,1.04473638534546,2496.18153034557,-106.83656949879,0
2020-10-05 22:05,2020-10-05 22:10,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2389.34496084678,1.04473638534546,2496.18153034557,-106.83656949879,0
2020-10-05 22:05,2020-10-05 22:10,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2389.34496084678,1.04473638534546,2496.18153034557,-106.83656949879,0
2020-10-05 22:05,2020-10-05 22:10,03PSHELL_G01,CLUZ,G,,,,0,2469.7220061239,1.01074635982513,2496.18153034557,-26.4595242216631,0
2020-10-05 22:05,2020-10-05 22:10,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,454.47,2377.86252580719,1.04973578453064,2496.18153034557,-118.31900453838,0
2020-10-05 22:05,2020-10-05 22:10,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2377.86252580719,1.04973578453064,2496.18153034557,-118.31900453838,0
2020-10-05 22:05,2020-10-05 22:10,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2377.86252580719,1.04973578453064,2496.18153034557,-118.31900453838,0
2020-10-05 22:05,2020-10-05 22:10,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2469.7220061239,1.01074635982513,2496.18153034557,-26.4595242216631,0
2020-10-05 22:05,2020-10-05 22:10,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2469.7220061239,1.01074635982513,2496.18153034557,-26.4595242216631,0
2020-10-05 22:05,2020-10-05 22:10,03SBPL_G01,CLUZ,G,,,,435,2377.86252580719,1.04973578453064,2496.18153034557,-118.31900453838,0
2020-10-05 22:05,2020-10-05 22:10,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2377.86252580719,1.04973578453064,2496.18153034557,-118.31900453838,0
2020-10-05 22:05,2020-10-05 22:10,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2434.77546469907,1.02519559860229,2496.18153034557,-61.4060656465008,0
2020-10-05 22:05,2020-10-05 22:10,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2434.77546469907,1.02519559860229,2496.18153034557,-61.4060656465008,0
2020-10-05 22:05,2020-10-05 22:10,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2448.754081269,1.01933705806732,2496.18153034557,-47.4274490765658,0
2020-10-05 22:05,2020-10-05 22:10,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2448.754081269,1.01933705806732,2496.18153034557,-47.4274490765658,0
2020-10-05 22:05,2020-10-05 22:10,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2448.754081269,1.01933705806732,2496.18153034557,-47.4274490765658,0
2020-10-05 22:05,2020-10-05 22:10,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2431.53042870962,1.02662324905396,2496.18153034557,-64.6511016359503,0
2020-10-05 22:05,2020-10-05 22:10,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2431.28081055658,1.02666258811951,2496.18153034557,-64.9007197889848,0
2020-10-05 22:05,2020-10-05 22:10,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2437.02202807638,1.0242372751236,2496.18153034557,-59.1595022691901,0
2020-10-05 22:05,2020-10-05 22:10,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2451.74949910542,1.01807582378387,2496.18153034557,-44.4320312401512,0
2020-10-05 22:05,2020-10-05 22:10,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2451.74949910542,1.01807582378387,2496.18153034557,-44.4320312401512,0
2020-10-05 22:05,2020-10-05 22:10,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2451.74949910542,1.01807582378387,2496.18153034557,-44.4320312401512,0
2020-10-05 22:05,2020-10-05 22:10,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,204.88,2451.74949910542,1.01816141605377,2496.18153034557,-44.4320312401512,0
2020-10-05 22:05,2020-10-05 22:10,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,184.755595172923,2451.49988095238,1.01822400093079,2496.18153034557,-44.6816493931857,0
2020-10-05 22:05,2020-10-05 22:10,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.74949910542,1.01807582378387,2496.18153034557,-44.4320312401512,0
2020-10-05 22:05,2020-10-05 22:10,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.74949910542,1.01807582378387,2496.18153034557,-44.4320312401512,0
2020-10-05 22:05,2020-10-05 22:10,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.74949910542,1.01807582378387,2496.18153034557,-44.4320312401512,0
2020-10-05 22:05,2020-10-05 22:10,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.74949910542,1.01816141605377,2496.18153034557,-44.4320312401512,0
2020-10-05 22:05,2020-10-05 22:10,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.49988095238,1.01822400093079,2496.18153034557,-44.6816493931857,0
