RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:45,2020-10-05 23:50,02TMOBIL_G01,CLUZ,G,,,,0,1799.78708804968,0.988666713237762,1779.32485224882,20.4622358008616,0
2020-10-05 23:45,2020-10-05 23:50,02TMOBIL_G02,CLUZ,G,,,,0,1799.78708804968,0.988666713237762,1779.32485224882,20.4622358008616,0
2020-10-05 23:45,2020-10-05 23:50,02TMOBIL_G03,CLUZ,G,,,,0,1799.78708804968,0.988666713237762,1779.32485224882,20.4622358008616,0
2020-10-05 23:45,2020-10-05 23:50,02TMOBIL_G04,CLUZ,G,,,,0,1799.78708804968,0.988666713237762,1779.32485224882,20.4622358008616,0
2020-10-05 23:45,2020-10-05 23:50,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1799.78708804968,0.988666713237762,1779.32485224882,20.4622358008616,0
2020-10-05 23:45,2020-10-05 23:50,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-622.4835,1797.82983071221,0.989710927009583,1779.32485224882,18.5049784633877,0
2020-10-05 23:45,2020-10-05 23:50,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1751.03358709807,1.01613068580627,1779.32485224882,-28.2912651507563,0
2020-10-05 23:45,2020-10-05 23:50,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-133.3787,1776.47793248522,1.0016074180603,1779.32485224882,-2.8469197635982,0
2020-10-05 23:45,2020-10-05 23:50,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1751.38945206852,1.01595938205719,1779.32485224882,-27.9354001803066,0
2020-10-05 23:45,2020-10-05 23:50,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1751.38945206852,1.01595938205719,1779.32485224882,-27.9354001803066,0
2020-10-05 23:45,2020-10-05 23:50,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1751.38945206852,1.01595938205719,1779.32485224882,-27.9354001803066,0
2020-10-05 23:45,2020-10-05 23:50,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1804.59126515076,0.986011862754822,1779.32485224882,25.2664129019333,0
2020-10-05 23:45,2020-10-05 23:50,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.2688,1664.91426424922,1.06867206096649,1779.32485224882,-114.410587999599,0
2020-10-05 23:45,2020-10-05 23:50,03BACMAN_U01,CLUZ,G,,,,60,1651.21346288691,1.07757115364075,1779.32485224882,-128.111389361915,0
2020-10-05 23:45,2020-10-05 23:50,03BACMAN_U02,CLUZ,G,,,,60,1658.68662726635,1.07274174690247,1779.32485224882,-120.63822498247,0
2020-10-05 23:45,2020-10-05 23:50,03BACMAN_U03,CLUZ,G,,,,12.5,1663.13493939697,1.06987822055817,1779.32485224882,-116.189912851848,0
2020-10-05 23:45,2020-10-05 23:50,03BALUG_G01,CLUZ,G,,,,0,1794.62704597816,0.991446375846863,1779.32485224882,15.3021937293398,0
2020-10-05 23:45,2020-10-05 23:50,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1700.67869377942,1.04622483253479,1779.32485224882,-78.646158469398,0
2020-10-05 23:45,2020-10-05 23:50,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1758.15088650706,1.01202058792114,1779.32485224882,-21.173965741761,0
2020-10-05 23:45,2020-10-05 23:50,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.2006,1761.53160372633,1.0100861787796,1779.32485224882,-17.7932485224882,0
2020-10-05 23:45,2020-10-05 23:50,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0539,1759.75227887409,1.01116418838501,1779.32485224882,-19.5725733747371,0
2020-10-05 23:45,2020-10-05 23:50,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1759.75227887409,1.01116418838501,1779.32485224882,-19.5725733747371,0
2020-10-05 23:45,2020-10-05 23:50,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-46.1255,1759.75227887409,1.01116418838501,1779.32485224882,-19.5725733747371,0
2020-10-05 23:45,2020-10-05 23:50,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-8.6759,1759.75227887409,1.01116418838501,1779.32485224882,-19.5725733747371,0
2020-10-05 23:45,2020-10-05 23:50,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.9057,1759.75227887409,1.01116418838501,1779.32485224882,-19.5725733747371,0
2020-10-05 23:45,2020-10-05 23:50,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-17.7531,1759.75227887409,1.01116418838501,1779.32485224882,-19.5725733747371,0
2020-10-05 23:45,2020-10-05 23:50,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-45.2616,1759.75227887409,1.01116418838501,1779.32485224882,-19.5725733747371,0
2020-10-05 23:45,2020-10-05 23:50,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.585,1761.53160372633,1.0100861787796,1779.32485224882,-17.7932485224882,0
2020-10-05 23:45,2020-10-05 23:50,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.5029,1761.53160372633,1.0100861787796,1779.32485224882,-17.7932485224882,0
2020-10-05 23:45,2020-10-05 23:50,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1700.67869377942,1.04622483253479,1779.32485224882,-78.646158469398,0
2020-10-05 23:45,2020-10-05 23:50,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1792.31392367024,0.992725849151611,1779.32485224882,12.9890714214166,0
2020-10-05 23:45,2020-10-05 23:50,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-519.1827,1795.87257337474,0.99080216884613,1779.32485224882,16.5477211259142,0
2020-10-05 23:45,2020-10-05 23:50,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1794.62704597816,0.991446375846863,1779.32485224882,15.3021937293398,0
2020-10-05 23:45,2020-10-05 23:50,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1794.62704597816,0.991446375846863,1779.32485224882,15.3021937293398,0
2020-10-05 23:45,2020-10-05 23:50,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1794.62704597816,0.991446375846863,1779.32485224882,15.3021937293398,0
2020-10-05 23:45,2020-10-05 23:50,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1751.03358709807,1.01613068580627,1779.32485224882,-28.2912651507563,0
2020-10-05 23:45,2020-10-05 23:50,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1743.02662526295,1.02086532115936,1779.32485224882,-36.2982269858759,0
2020-10-05 23:45,2020-10-05 23:50,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1746.05147751177,1.01904428005219,1779.32485224882,-33.2733747370531,0
2020-10-05 23:45,2020-10-05 23:50,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1804.94713012121,0.985767245292664,1779.32485224882,25.622277872383,0
2020-10-05 23:45,2020-10-05 23:50,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-125.8512,1807.26025242913,0.984553933143616,1779.32485224882,27.9354001803066,0
2020-10-05 23:45,2020-10-05 23:50,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1794.62704597816,0.991446375846863,1779.32485224882,15.3021937293398,0
2020-10-05 23:45,2020-10-05 23:50,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1794.62704597816,0.991446375846863,1779.32485224882,15.3021937293398,0
2020-10-05 23:45,2020-10-05 23:50,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1794.62704597816,0.991446375846863,1779.32485224882,15.3021937293398,0
2020-10-05 23:45,2020-10-05 23:50,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1795.33877591906,0.991122841835022,1779.32485224882,16.0139236702392,0
2020-10-05 23:45,2020-10-05 23:50,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1751.03358709807,1.01613068580627,1779.32485224882,-28.2912651507563,0
2020-10-05 23:45,2020-10-05 23:50,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.8151,1783.95109686467,0.997420370578766,1779.32485224882,4.62624461584682,0
2020-10-05 23:45,2020-10-05 23:50,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.092,1739.29004307322,1.02301239967346,1779.32485224882,-40.0348091755985,0
2020-10-05 23:45,2020-10-05 23:50,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-35.4225,1751.03358709807,1.01613068580627,1779.32485224882,-28.2912651507563,0
2020-10-05 23:45,2020-10-05 23:50,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1751.03358709807,1.01613068580627,1779.32485224882,-28.2912651507563,0
2020-10-05 23:45,2020-10-05 23:50,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.7771,1751.03358709807,1.01613068580627,1779.32485224882,-28.2912651507563,0
2020-10-05 23:45,2020-10-05 23:50,03CLBATO_G01,CLUZ,G,,,,0,1807.26025242913,0.984553933143616,1779.32485224882,27.9354001803066,0
2020-10-05 23:45,2020-10-05 23:50,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1683.24131022739,1.05710577964783,1779.32485224882,-96.0835420214365,0
2020-10-05 23:45,2020-10-05 23:50,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.6427,1687.68962235801,1.05427467823029,1779.32485224882,-91.6352298908144,0
2020-10-05 23:45,2020-10-05 23:50,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-33.8712,1690.00274466593,1.05290031433105,1779.32485224882,-89.322107582891,0
2020-10-05 23:45,2020-10-05 23:50,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-26.0236,1687.15582490233,1.05465519428253,1779.32485224882,-92.1690273464889,0
2020-10-05 23:45,2020-10-05 23:50,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.8505,1690.00274466593,1.05290031433105,1779.32485224882,-89.322107582891,0
2020-10-05 23:45,2020-10-05 23:50,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-534.1193,1785.73042171692,0.996453285217285,1779.32485224882,6.40556946809585,0
2020-10-05 23:45,2020-10-05 23:50,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1777.54552739657,1.00096929073334,1779.32485224882,-1.77932485224882,0
2020-10-05 23:45,2020-10-05 23:50,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1773.80894520685,1.00315928459167,1779.32485224882,-5.51590704197134,0
2020-10-05 23:45,2020-10-05 23:50,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.9806,1777.36759491135,1.00105655193329,1779.32485224882,-1.95725733747369,0
2020-10-05 23:45,2020-10-05 23:50,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.2113,1777.36759491135,1.00105655193329,1779.32485224882,-1.95725733747369,0
2020-10-05 23:45,2020-10-05 23:50,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.2519,1777.36759491135,1.00105655193329,1779.32485224882,-1.95725733747369,0
2020-10-05 23:45,2020-10-05 23:50,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.9616,1777.36759491135,1.00105655193329,1779.32485224882,-1.95725733747369,0
2020-10-05 23:45,2020-10-05 23:50,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,470,1740.89143544025,1.02205622196198,1779.32485224882,-38.4334168085745,0
2020-10-05 23:45,2020-10-05 23:50,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,507.9805,1740.89143544025,1.02208852767944,1779.32485224882,-38.4334168085745,0
2020-10-05 23:45,2020-10-05 23:50,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1740.89143544025,1.02205622196198,1779.32485224882,-38.4334168085745,0
2020-10-05 23:45,2020-10-05 23:50,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1740.89143544025,1.02208852767944,1779.32485224882,-38.4334168085745,0
2020-10-05 23:45,2020-10-05 23:50,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.3215,1795.33877591906,0.991125822067261,1779.32485224882,16.0139236702392,0
2020-10-05 23:45,2020-10-05 23:50,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1794.62704597816,0.991446375846863,1779.32485224882,15.3021937293398,0
2020-10-05 23:45,2020-10-05 23:50,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1796.58430331564,0.990345478057861,1779.32485224882,17.2594510668137,0
2020-10-05 23:45,2020-10-05 23:50,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1794.62704597816,0.991446375846863,1779.32485224882,15.3021937293398,0
2020-10-05 23:45,2020-10-05 23:50,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1794.62704597816,0.991446375846863,1779.32485224882,15.3021937293398,0
2020-10-05 23:45,2020-10-05 23:50,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1794.62704597816,0.991446375846863,1779.32485224882,15.3021937293398,0
2020-10-05 23:45,2020-10-05 23:50,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1743.02662526295,1.02078104019165,1779.32485224882,-36.2982269858759,0
2020-10-05 23:45,2020-10-05 23:50,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.4434,1749.78805970149,1.01691448688507,1779.32485224882,-29.5367925473304,0
2020-10-05 23:45,2020-10-05 23:50,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.1853,1744.0942201743,1.02021265029907,1779.32485224882,-35.2306320745268,0
2020-10-05 23:45,2020-10-05 23:50,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1751.03358709807,1.01613068580627,1779.32485224882,-28.2912651507563,0
2020-10-05 23:45,2020-10-05 23:50,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1751.03358709807,1.01613068580627,1779.32485224882,-28.2912651507563,0
2020-10-05 23:45,2020-10-05 23:50,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1698.72143644195,1.04746854305267,1779.32485224882,-80.6034158068717,0
2020-10-05 23:45,2020-10-05 23:50,03MAJAY_G01,CLUZ,G,,,,0,1794.62704597816,0.991446375846863,1779.32485224882,15.3021937293398,0
2020-10-05 23:45,2020-10-05 23:50,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.9212,1780.03658218972,0.99961930513382,1779.32485224882,0.711729940899451,0
2020-10-05 23:45,2020-10-05 23:50,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-49.6874,1780.03658218972,0.99961930513382,1779.32485224882,0.711729940899451,0
2020-10-05 23:45,2020-10-05 23:50,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1785.73042171692,0.996453285217285,1779.32485224882,6.40556946809585,0
2020-10-05 23:45,2020-10-05 23:50,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1807.26025242913,0.984553933143616,1779.32485224882,27.9354001803066,0
2020-10-05 23:45,2020-10-05 23:50,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1807.26025242913,0.984553933143616,1779.32485224882,27.9354001803066,0
2020-10-05 23:45,2020-10-05 23:50,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.5494,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.2074,1778.79105479315,1.00026595592499,1779.32485224882,-0.533797455674588,0
2020-10-05 23:45,2020-10-05 23:50,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1778.79105479315,1.00034117698669,1779.32485224882,-0.533797455674588,0
2020-10-05 23:45,2020-10-05 23:50,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1778.25725733747,1.0006275177002,1779.32485224882,-1.06759491134937,0
2020-10-05 23:45,2020-10-05 23:50,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1780.03658218972,0.99961930513382,1779.32485224882,0.711729940899451,0
2020-10-05 23:45,2020-10-05 23:50,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1778.4351898227,1.00048172473907,1779.32485224882,-0.889662426124313,0
2020-10-05 23:45,2020-10-05 23:50,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1777.36759491135,1.00106704235077,1779.32485224882,-1.95725733747369,0
2020-10-05 23:45,2020-10-05 23:50,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1778.79105479315,1.00034117698669,1779.32485224882,-0.533797455674588,0
2020-10-05 23:45,2020-10-05 23:50,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1777.18966242612,1.00118708610535,1779.32485224882,-2.13518982269855,0
2020-10-05 23:45,2020-10-05 23:50,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1780.03658218972,0.99961930513382,1779.32485224882,0.711729940899451,0
2020-10-05 23:45,2020-10-05 23:50,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1797.47396574176,0.989877045154572,1779.32485224882,18.149113492938,0
2020-10-05 23:45,2020-10-05 23:50,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1797.47396574176,0.989877045154572,1779.32485224882,18.149113492938,0
2020-10-05 23:45,2020-10-05 23:50,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1797.47396574176,0.989877045154572,1779.32485224882,18.149113492938,0
2020-10-05 23:45,2020-10-05 23:50,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.3292,1700.67869377942,1.04622483253479,1779.32485224882,-78.646158469398,0
2020-10-05 23:45,2020-10-05 23:50,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.9781,1700.67869377942,1.04622483253479,1779.32485224882,-78.646158469398,0
2020-10-05 23:45,2020-10-05 23:50,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-35.0991,1700.67869377942,1.04622483253479,1779.32485224882,-78.646158469398,0
2020-10-05 23:45,2020-10-05 23:50,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-24.9598,1700.67869377942,1.04622483253479,1779.32485224882,-78.646158469398,0
2020-10-05 23:45,2020-10-05 23:50,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-17.0094,1700.67869377942,1.04622483253479,1779.32485224882,-78.646158469398,0
2020-10-05 23:45,2020-10-05 23:50,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1698.72143644195,1.04746854305267,1779.32485224882,-80.6034158068717,0
2020-10-05 23:45,2020-10-05 23:50,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1780.03658218972,0.99961930513382,1779.32485224882,0.711729940899451,0
2020-10-05 23:45,2020-10-05 23:50,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1780.03658218972,0.99961930513382,1779.32485224882,0.711729940899451,0
2020-10-05 23:45,2020-10-05 23:50,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1711.17671040769,1.03981351852417,1779.32485224882,-68.1481418411299,0
2020-10-05 23:45,2020-10-05 23:50,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1711.17671040769,1.03981351852417,1779.32485224882,-68.1481418411299,0
2020-10-05 23:45,2020-10-05 23:50,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1710.99877792247,1.03998637199402,1779.32485224882,-68.3260743263548,0
2020-10-05 23:45,2020-10-05 23:50,03PALAK_G01,CLUZ,G,,,,0,1807.26025242913,0.984553933143616,1779.32485224882,27.9354001803066,0
2020-10-05 23:45,2020-10-05 23:50,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1711.88844034859,1.03942739963531,1779.32485224882,-67.4364119002305,0
2020-10-05 23:45,2020-10-05 23:50,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1711.88844034859,1.03942739963531,1779.32485224882,-67.4364119002305,0
2020-10-05 23:45,2020-10-05 23:50,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1711.88844034859,1.03942739963531,1779.32485224882,-67.4364119002305,0
2020-10-05 23:45,2020-10-05 23:50,03PSHELL_G01,CLUZ,G,,,,0,1761.53160372633,1.0100861787796,1779.32485224882,-17.7932485224882,0
2020-10-05 23:45,2020-10-05 23:50,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,418.5,1705.4828708805,1.04330933094025,1779.32485224882,-73.8419813683261,0
2020-10-05 23:45,2020-10-05 23:50,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1705.4828708805,1.04330933094025,1779.32485224882,-73.8419813683261,0
2020-10-05 23:45,2020-10-05 23:50,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1705.4828708805,1.04330933094025,1779.32485224882,-73.8419813683261,0
2020-10-05 23:45,2020-10-05 23:50,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1761.53160372633,1.0100861787796,1779.32485224882,-17.7932485224882,0
2020-10-05 23:45,2020-10-05 23:50,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1761.53160372633,1.0100861787796,1779.32485224882,-17.7932485224882,0
2020-10-05 23:45,2020-10-05 23:50,03SBPL_G01,CLUZ,G,,,,435,1705.4828708805,1.04330933094025,1779.32485224882,-73.8419813683261,0
2020-10-05 23:45,2020-10-05 23:50,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1705.4828708805,1.04330933094025,1779.32485224882,-73.8419813683261,0
2020-10-05 23:45,2020-10-05 23:50,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1738.22244816187,1.02365696430206,1779.32485224882,-41.1024040869478,0
2020-10-05 23:45,2020-10-05 23:50,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1738.22244816187,1.02365696430206,1779.32485224882,-41.1024040869478,0
2020-10-05 23:45,2020-10-05 23:50,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1747.47493739357,1.01826655864716,1779.32485224882,-31.849914855254,0
2020-10-05 23:45,2020-10-05 23:50,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1747.47493739357,1.01826655864716,1779.32485224882,-31.849914855254,0
2020-10-05 23:45,2020-10-05 23:50,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1747.47493739357,1.01826655864716,1779.32485224882,-31.849914855254,0
2020-10-05 23:45,2020-10-05 23:50,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1736.44312330963,1.0246684551239,1779.32485224882,-42.8817289391966,0
2020-10-05 23:45,2020-10-05 23:50,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1736.44312330963,1.02469575405121,1779.32485224882,-42.8817289391966,0
2020-10-05 23:45,2020-10-05 23:50,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1739.29004307322,1.02301239967346,1779.32485224882,-40.0348091755985,0
2020-10-05 23:45,2020-10-05 23:50,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1750.67772212762,1.01632106304169,1779.32485224882,-28.6471301212061,0
2020-10-05 23:45,2020-10-05 23:50,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1750.67772212762,1.01632106304169,1779.32485224882,-28.6471301212061,0
2020-10-05 23:45,2020-10-05 23:50,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1750.67772212762,1.01632106304169,1779.32485224882,-28.6471301212061,0
2020-10-05 23:45,2020-10-05 23:50,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1750.67772212762,1.01632106304169,1779.32485224882,-28.6471301212061,0
2020-10-05 23:45,2020-10-05 23:50,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1750.67772212762,1.01632106304169,1779.32485224882,-28.6471301212061,0
2020-10-05 23:45,2020-10-05 23:50,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1750.67772212762,1.01632106304169,1779.32485224882,-28.6471301212061,0
2020-10-05 23:45,2020-10-05 23:50,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1750.67772212762,1.01632106304169,1779.32485224882,-28.6471301212061,0
2020-10-05 23:45,2020-10-05 23:50,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1750.67772212762,1.01632106304169,1779.32485224882,-28.6471301212061,0
2020-10-05 23:45,2020-10-05 23:50,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1750.67772212762,1.01632106304169,1779.32485224882,-28.6471301212061,0
2020-10-05 23:45,2020-10-05 23:50,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1750.67772212762,1.01632106304169,1779.32485224882,-28.6471301212061,0
