RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:50,2020-10-05 13:55,02TMOBIL_G04,CLUZ,G,,,,0,11773.3251744909,0.974243223667145,11470.5038722631,302.821302227746,0
2020-10-05 13:50,2020-10-05 13:55,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4,11773.3251744909,0.974243223667145,11470.5038722631,302.821302227746,0
2020-10-05 13:50,2020-10-05 13:55,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-812.3905,11767.5899225547,0.974745631217957,11470.5038722631,297.086050291615,0
2020-10-05 13:50,2020-10-05 13:55,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,11269.7700544985,1.01776278018951,11470.5038722631,-200.733817764604,0
2020-10-05 13:50,2020-10-05 13:55,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-166.6529,11518.6799885266,0.995826244354248,11470.5038722631,48.1761162635049,0
2020-10-05 13:50,2020-10-05 13:55,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11200.9470312649,1.02403450012207,11470.5038722631,-269.556840998183,0
2020-10-05 13:50,2020-10-05 13:55,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,43.7,11194.0647289416,1.02470755577087,11470.5038722631,-276.439143321541,0
2020-10-05 13:50,2020-10-05 13:55,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,42.8,11194.0647289416,1.02469348907471,11470.5038722631,-276.439143321541,0
2020-10-05 13:50,2020-10-05 13:55,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,11759.5605698442,0.97542804479599,11470.5038722631,289.056697581029,0
2020-10-05 13:50,2020-10-05 13:55,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.7605,10933.6842910412,1.04911315441132,11470.5038722631,-536.819581221914,0
2020-10-05 13:50,2020-10-05 13:55,03BACMAN_U01,CLUZ,G,,,,60,10825.8615546419,1.05951881408691,11470.5038722631,-644.642317621188,0
2020-10-05 13:50,2020-10-05 13:55,03BACMAN_U02,CLUZ,G,,,,60,10876.3317716799,1.05463707447052,11470.5038722631,-594.172100583229,0
2020-10-05 13:50,2020-10-05 13:55,03BACMAN_U03,CLUZ,G,,,,12.5,10901.5668801989,1.05216610431671,11470.5038722631,-568.936992064251,0
2020-10-05 13:50,2020-10-05 13:55,03BALUG_G01,CLUZ,G,,,,0,11526.7093412372,0.995117902755737,11470.5038722631,56.2054689740882,0
2020-10-05 13:50,2020-10-05 13:55,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,11116.0653026102,1.03188455104828,11470.5038722631,-354.438569652931,0
2020-10-05 13:50,2020-10-05 13:55,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11267.4759537241,1.0180299282074,11470.5038722631,-203.027918539058,0
2020-10-05 13:50,2020-10-05 13:55,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.7823,11298.4463141792,1.0152063369751,11470.5038722631,-172.057558083947,0
2020-10-05 13:50,2020-10-05 13:55,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0375,11284.6817095325,1.01641654968262,11470.5038722631,-185.822162730663,0
2020-10-05 13:50,2020-10-05 13:55,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,11284.6817095325,1.01641654968262,11470.5038722631,-185.822162730663,0
2020-10-05 13:50,2020-10-05 13:55,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-68.3918,11284.6817095325,1.01641654968262,11470.5038722631,-185.822162730663,0
2020-10-05 13:50,2020-10-05 13:55,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.4138,11284.6817095325,1.01641654968262,11470.5038722631,-185.822162730663,0
2020-10-05 13:50,2020-10-05 13:55,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.5926,11284.6817095325,1.01641654968262,11470.5038722631,-185.822162730663,0
2020-10-05 13:50,2020-10-05 13:55,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.4033,11284.6817095325,1.01641654968262,11470.5038722631,-185.822162730663,0
2020-10-05 13:50,2020-10-05 13:55,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-57.0843,11284.6817095325,1.01641654968262,11470.5038722631,-185.822162730663,0
2020-10-05 13:50,2020-10-05 13:55,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.8246,11298.4463141792,1.0152063369751,11470.5038722631,-172.057558083947,0
2020-10-05 13:50,2020-10-05 13:55,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.5192,11298.4463141792,1.0152063369751,11470.5038722631,-172.057558083947,0
2020-10-05 13:50,2020-10-05 13:55,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,11116.0653026102,1.03188455104828,11470.5038722631,-354.438569652931,0
2020-10-05 13:50,2020-10-05 13:55,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11656.3260349938,0.984093189239502,11470.5038722631,185.822162730663,0
2020-10-05 13:50,2020-10-05 13:55,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-577.3589,11709.0903528062,0.979649364948273,11470.5038722631,238.586480543072,0
2020-10-05 13:50,2020-10-05 13:55,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,11524.4152404628,0.995284199714661,11470.5038722631,53.9113681996358,0
2020-10-05 13:50,2020-10-05 13:55,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,11526.7093412372,0.995117902755737,11470.5038722631,56.2054689740882,0
2020-10-05 13:50,2020-10-05 13:55,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11524.4152404628,0.995284199714661,11470.5038722631,53.9113681996358,0
2020-10-05 13:50,2020-10-05 13:55,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,11269.7700544985,1.01776278018951,11470.5038722631,-200.733817764604,0
2020-10-05 13:50,2020-10-05 13:55,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,11200.9470312649,1.02410233020782,11470.5038722631,-269.556840998183,0
2020-10-05 13:50,2020-10-05 13:55,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,11214.7116359117,1.02281284332275,11470.5038722631,-255.792236351467,0
2020-10-05 13:50,2020-10-05 13:55,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11626.5027249259,0.986578404903412,11470.5038722631,155.998852662779,0
2020-10-05 13:50,2020-10-05 13:55,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-159.594,11648.2966822832,0.98470813035965,11470.5038722631,177.792810020079,0
2020-10-05 13:50,2020-10-05 13:55,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,11518.6799885266,0.995808839797974,11470.5038722631,48.1761162635049,0
2020-10-05 13:50,2020-10-05 13:55,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11518.6799885266,0.995808839797974,11470.5038722631,48.1761162635049,0
2020-10-05 13:50,2020-10-05 13:55,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,11526.7093412372,0.995117902755737,11470.5038722631,56.2054689740882,0
2020-10-05 13:50,2020-10-05 13:55,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,11546.2091978201,0.993476212024689,11470.5038722631,75.7053255569359,0
2020-10-05 13:50,2020-10-05 13:55,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.8,11269.7700544985,1.01776278018951,11470.5038722631,-200.733817764604,0
2020-10-05 13:50,2020-10-05 13:55,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.7921,11530.1504923989,0.994842827320099,11470.5038722631,59.6466201357693,0
2020-10-05 13:50,2020-10-05 13:55,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,11178.0060235204,1.02612125873566,11470.5038722631,-292.497848742709,0
2020-10-05 13:50,2020-10-05 13:55,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-42.0413,11269.7700544985,1.01776278018951,11470.5038722631,-200.733817764604,0
2020-10-05 13:50,2020-10-05 13:55,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,11269.7700544985,1.01776278018951,11470.5038722631,-200.733817764604,0
2020-10-05 13:50,2020-10-05 13:55,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.4274,11269.7700544985,1.01776278018951,11470.5038722631,-200.733817764604,0
2020-10-05 13:50,2020-10-05 13:55,03CLBATO_G01,CLUZ,G,,,,0,11648.2966822832,0.98470813035965,11470.5038722631,177.792810020079,0
2020-10-05 13:50,2020-10-05 13:55,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11059.8598336361,1.03709697723389,11470.5038722631,-410.64403862702,0
2020-10-05 13:50,2020-10-05 13:55,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.6202,11110.3300506741,1.03246903419495,11470.5038722631,-360.173821589062,0
2020-10-05 13:50,2020-10-05 13:55,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-50.8899,11137.8592599675,1.02986347675323,11470.5038722631,-332.644612295631,0
2020-10-05 13:50,2020-10-05 13:55,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.4397,11104.5947987379,1.03293693065643,11470.5038722631,-365.909073525194,0
2020-10-05 13:50,2020-10-05 13:55,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.629,11137.8592599675,1.02986347675323,11470.5038722631,-332.644612295631,0
2020-10-05 13:50,2020-10-05 13:55,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-566.4918,11628.7968257004,0.986432909965515,11470.5038722631,158.292953437231,0
2020-10-05 13:50,2020-10-05 13:55,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11538.1798451095,0.994147181510925,11470.5038722631,67.6759728463526,0
2020-10-05 13:50,2020-10-05 13:55,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11534.7386939478,0.994477331638336,11470.5038722631,64.2348216846741,0
2020-10-05 13:50,2020-10-05 13:55,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.1061,11561.120852854,0.992152869701385,11470.5038722631,90.6169805908789,0
2020-10-05 13:50,2020-10-05 13:55,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.6175,11561.120852854,0.992152869701385,11470.5038722631,90.6169805908789,0
2020-10-05 13:50,2020-10-05 13:55,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.4194,11561.120852854,0.992152869701385,11470.5038722631,90.6169805908789,0
2020-10-05 13:50,2020-10-05 13:55,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.6433,11561.120852854,0.992152869701385,11470.5038722631,90.6169805908789,0
2020-10-05 13:50,2020-10-05 13:55,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,11250.2701979157,1.01960504055023,11470.5038722631,-220.233674347452,0
2020-10-05 13:50,2020-10-05 13:55,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,11250.2701979157,1.01960504055023,11470.5038722631,-220.233674347452,0
2020-10-05 13:50,2020-10-05 13:55,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11250.2701979157,1.01960504055023,11470.5038722631,-220.233674347452,0
2020-10-05 13:50,2020-10-05 13:55,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,11250.2701979157,1.01960504055023,11470.5038722631,-220.233674347452,0
2020-10-05 13:50,2020-10-05 13:55,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.0419,11546.2091978201,0.993479430675507,11470.5038722631,75.7053255569359,0
2020-10-05 13:50,2020-10-05 13:55,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,11527.8563916244,0.995032489299774,11470.5038722631,57.3525193613144,0
2020-10-05 13:50,2020-10-05 13:55,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,11527.8563916244,0.995032489299774,11470.5038722631,57.3525193613144,0
2020-10-05 13:50,2020-10-05 13:55,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,11525.56229085,0.995243012905121,11470.5038722631,55.058418586862,0
2020-10-05 13:50,2020-10-05 13:55,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,11534.7386939478,0.994402945041656,11470.5038722631,64.2348216846741,0
2020-10-05 13:50,2020-10-05 13:55,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11534.7386939478,0.994402945041656,11470.5038722631,64.2348216846741,0
2020-10-05 13:50,2020-10-05 13:55,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11454.445166842,1.00144410133362,11470.5038722631,-16.0587054211679,0
2020-10-05 13:50,2020-10-05 13:55,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.8944,11510.650635816,0.996519327163696,11470.5038722631,40.1467635529216,0
2020-10-05 13:50,2020-10-05 13:55,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.1792,11461.3274691653,1.00078117847443,11470.5038722631,-9.17640309781076,0
2020-10-05 13:50,2020-10-05 13:55,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,11269.7700544985,1.01776278018951,11470.5038722631,-200.733817764604,0
2020-10-05 13:50,2020-10-05 13:55,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,11269.7700544985,1.01776278018951,11470.5038722631,-200.733817764604,0
2020-10-05 13:50,2020-10-05 13:55,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,11097.7124964146,1.033611536026,11470.5038722631,-372.791375848551,0
2020-10-05 13:50,2020-10-05 13:55,03MAJAY_G01,CLUZ,G,,,,0,11526.7093412372,0.995117902755737,11470.5038722631,56.2054689740882,0
2020-10-05 13:50,2020-10-05 13:55,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.9176,11480.8273257482,0.999081552028656,11470.5038722631,10.3234534850357,0
2020-10-05 13:50,2020-10-05 13:55,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-57.6562,11480.8273257482,0.999081552028656,11470.5038722631,10.3234534850357,0
2020-10-05 13:50,2020-10-05 13:55,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,11628.7968257004,0.986432909965515,11470.5038722631,158.292953437231,0
2020-10-05 13:50,2020-10-05 13:55,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,11648.2966822832,0.98470813035965,11470.5038722631,177.792810020079,0
2020-10-05 13:50,2020-10-05 13:55,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,11648.2966822832,0.98470813035965,11470.5038722631,177.792810020079,0
2020-10-05 13:50,2020-10-05 13:55,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.0094,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.0069,11467.0627211014,1.00028610229492,11470.5038722631,-3.44115116167856,0
2020-10-05 13:50,2020-10-05 13:55,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11465.9156707142,1.00036311149597,11470.5038722631,-4.58820154890474,0
2020-10-05 13:50,2020-10-05 13:55,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11462.4745195525,1.00065624713898,11470.5038722631,-8.02935271058458,0
2020-10-05 13:50,2020-10-05 13:55,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11480.8273257482,0.999081552028656,11470.5038722631,10.3234534850357,0
2020-10-05 13:50,2020-10-05 13:55,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,11461.3274691653,1.00082755088806,11470.5038722631,-9.17640309781076,0
2020-10-05 13:50,2020-10-05 13:55,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,11451.0040156803,1.00166606903076,11470.5038722631,-19.4998565828477,0
2020-10-05 13:50,2020-10-05 13:55,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,11465.9156707142,1.00036311149597,11470.5038722631,-4.58820154890474,0
2020-10-05 13:50,2020-10-05 13:55,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,11441.8276125825,1.00253617763519,11470.5038722631,-28.6762596806572,0
2020-10-05 13:50,2020-10-05 13:55,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,11480.8273257482,0.999081552028656,11470.5038722631,10.3234534850357,0
2020-10-05 13:50,2020-10-05 13:55,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11616.1792714409,0.987419307231903,11470.5038722631,145.675399177741,0
2020-10-05 13:50,2020-10-05 13:55,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,11616.1792714409,0.987419307231903,11470.5038722631,145.675399177741,0
2020-10-05 13:50,2020-10-05 13:55,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,11616.1792714409,0.987419307231903,11470.5038722631,145.675399177741,0
2020-10-05 13:50,2020-10-05 13:55,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.4471,11116.0653026102,1.03188455104828,11470.5038722631,-354.438569652931,0
2020-10-05 13:50,2020-10-05 13:55,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6239,11116.0653026102,1.03188455104828,11470.5038722631,-354.438569652931,0
2020-10-05 13:50,2020-10-05 13:55,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-50.6946,11116.0653026102,1.03188455104828,11470.5038722631,-354.438569652931,0
2020-10-05 13:50,2020-10-05 13:55,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-30.2631,11116.0653026102,1.03188455104828,11470.5038722631,-354.438569652931,0
2020-10-05 13:50,2020-10-05 13:55,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.7654,11116.0653026102,1.03188455104828,11470.5038722631,-354.438569652931,0
2020-10-05 13:50,2020-10-05 13:55,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11097.7124964146,1.033611536026,11470.5038722631,-372.791375848551,0
2020-10-05 13:50,2020-10-05 13:55,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,11480.8273257482,0.999081552028656,11470.5038722631,10.3234534850357,0
2020-10-05 13:50,2020-10-05 13:55,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11480.8273257482,0.999081552028656,11470.5038722631,10.3234534850357,0
2020-10-05 13:50,2020-10-05 13:55,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,11082.8008413806,1.03502428531647,11470.5038722631,-387.703030882494,0
2020-10-05 13:50,2020-10-05 13:55,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,11082.8008413806,1.03502428531647,11470.5038722631,-387.703030882494,0
2020-10-05 13:50,2020-10-05 13:55,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,11081.6537909934,1.03514087200165,11470.5038722631,-388.85008126972,0
2020-10-05 13:50,2020-10-05 13:55,03PALAK_G01,CLUZ,G,,,,0,11648.2966822832,0.98470813035965,11470.5038722631,177.792810020079,0
2020-10-05 13:50,2020-10-05 13:55,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11087.3890429295,1.03458404541016,11470.5038722631,-383.114829333588,0
2020-10-05 13:50,2020-10-05 13:55,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,11087.3890429295,1.03458404541016,11470.5038722631,-383.114829333588,0
2020-10-05 13:50,2020-10-05 13:55,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,11087.3890429295,1.03458404541016,11470.5038722631,-383.114829333588,0
2020-10-05 13:50,2020-10-05 13:55,03PSHELL_G01,CLUZ,G,,,,0,11298.4463141792,1.0152063369751,11470.5038722631,-172.057558083947,0
2020-10-05 13:50,2020-10-05 13:55,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,351.25,11079.359690219,1.03529226779938,11470.5038722631,-391.144182044173,0
2020-10-05 13:50,2020-10-05 13:55,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,11079.359690219,1.03529226779938,11470.5038722631,-391.144182044173,0
2020-10-05 13:50,2020-10-05 13:55,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,11079.359690219,1.03529226779938,11470.5038722631,-391.144182044173,0
2020-10-05 13:50,2020-10-05 13:55,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,11298.4463141792,1.0152063369751,11470.5038722631,-172.057558083947,0
2020-10-05 13:50,2020-10-05 13:55,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,11298.4463141792,1.0152063369751,11470.5038722631,-172.057558083947,0
2020-10-05 13:50,2020-10-05 13:55,03SBPL_G01,CLUZ,G,,,,435,11079.359690219,1.03529226779938,11470.5038722631,-391.144182044173,0
2020-10-05 13:50,2020-10-05 13:55,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,11079.359690219,1.03529226779938,11470.5038722631,-391.144182044173,0
2020-10-05 13:50,2020-10-05 13:55,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,11166.5355196482,1.02722156047821,11470.5038722631,-303.968352614972,0
2020-10-05 13:50,2020-10-05 13:55,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,11166.5355196482,1.02722156047821,11470.5038722631,-303.968352614972,0
2020-10-05 13:50,2020-10-05 13:55,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,11234.2114924945,1.02101862430573,11470.5038722631,-236.29237976862,0
2020-10-05 13:50,2020-10-05 13:55,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,11234.2114924945,1.02101862430573,11470.5038722631,-236.29237976862,0
2020-10-05 13:50,2020-10-05 13:55,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11234.2114924945,1.02101862430573,11470.5038722631,-236.29237976862,0
2020-10-05 13:50,2020-10-05 13:55,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,11147.0356630653,1.02904796600342,11470.5038722631,-323.46820919782,0
2020-10-05 13:50,2020-10-05 13:55,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,11145.8886126781,1.02909648418427,11470.5038722631,-324.615259585046,0
2020-10-05 13:50,2020-10-05 13:55,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11178.0060235204,1.02612125873566,11470.5038722631,-292.497848742709,0
2020-10-05 13:50,2020-10-05 13:55,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,11192.9176785544,1.02481973171234,11470.5038722631,-277.586193708768,0
2020-10-05 13:50,2020-10-05 13:55,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,11192.9176785544,1.02483129501343,11470.5038722631,-277.586193708768,0
2020-10-05 13:50,2020-10-05 13:55,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,11192.9176785544,1.02484834194183,11470.5038722631,-277.586193708768,0
2020-10-05 13:50,2020-10-05 13:55,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,11192.9176785544,1.02485179901123,11470.5038722631,-277.586193708768,0
2020-10-05 13:50,2020-10-05 13:55,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,11192.9176785544,1.02483892440796,11470.5038722631,-277.586193708768,0
2020-10-05 13:50,2020-10-05 13:55,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,11192.9176785544,1.02481973171234,11470.5038722631,-277.586193708768,0
2020-10-05 13:50,2020-10-05 13:55,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,11192.9176785544,1.02483129501343,11470.5038722631,-277.586193708768,0
2020-10-05 13:50,2020-10-05 13:55,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,11192.9176785544,1.02484834194183,11470.5038722631,-277.586193708768,0
2020-10-05 13:50,2020-10-05 13:55,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,11192.9176785544,1.02485179901123,11470.5038722631,-277.586193708768,0
2020-10-05 13:50,2020-10-05 13:55,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,11192.9176785544,1.02483892440796,11470.5038722631,-277.586193708768,0
2020-10-05 13:50,2020-10-05 13:55,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-412.0383,11782.5015775887,0.973556756973267,11470.5038722631,311.997705325556,0
2020-10-05 13:50,2020-10-05 13:55,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11311.0638684387,1.01407992839813,11470.5038722631,-159.440003824458,0
2020-10-05 13:50,2020-10-05 13:55,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-44.8869,11297.299263792,1.0153306722641,11470.5038722631,-173.204608471173,0
2020-10-05 13:50,2020-10-05 13:55,03TAYAB_T1L2,CLUZ,NL,,,,-45.4022,11297.299263792,1.0153306722641,11470.5038722631,-173.204608471173,0
