RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:30,2020-10-05 07:35,02TMOBIL_G01,CLUZ,G,,,,0,1915.52931678233,0.988872528076172,1894.12569641286,21.4036203694655,0
2020-10-05 07:30,2020-10-05 07:35,02TMOBIL_G02,CLUZ,G,,,,0,1915.52931678233,0.988872528076172,1894.12569641286,21.4036203694655,0
2020-10-05 07:30,2020-10-05 07:35,02TMOBIL_G03,CLUZ,G,,,,0,1915.52931678233,0.988872528076172,1894.12569641286,21.4036203694655,0
2020-10-05 07:30,2020-10-05 07:35,02TMOBIL_G04,CLUZ,G,,,,0,1915.52931678233,0.988872528076172,1894.12569641286,21.4036203694655,0
2020-10-05 07:30,2020-10-05 07:35,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,2.2,1915.52931678233,0.988872528076172,1894.12569641286,21.4036203694655,0
2020-10-05 07:30,2020-10-05 07:35,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-601.647,1915.33990421269,0.988912582397461,1894.12569641286,21.2142077998243,0
2020-10-05 07:30,2020-10-05 07:35,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.2,1866.28204867559,1.01492154598236,1894.12569641286,-27.8436477372692,0
2020-10-05 07:30,2020-10-05 07:35,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-123.417,1893.3680461343,1.00035309791565,1894.12569641286,-0.757650278565062,0
2020-10-05 07:30,2020-10-05 07:35,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1867.60793666308,1.01416921615601,1894.12569641286,-26.5177597497801,0
2020-10-05 07:30,2020-10-05 07:35,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1867.60793666308,1.01416921615601,1894.12569641286,-26.5177597497801,0
2020-10-05 07:30,2020-10-05 07:35,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1867.60793666308,1.01416921615601,1894.12569641286,-26.5177597497801,0
2020-10-05 07:30,2020-10-05 07:35,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1915.33990421269,0.988919913768768,1894.12569641286,21.2142077998243,0
2020-10-05 07:30,2020-10-05 07:35,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.0844,1790.1381956798,1.05810332298279,1894.12569641286,-103.987500733066,0
2020-10-05 07:30,2020-10-05 07:35,03BACMAN_U01,CLUZ,G,,,,60,1776.31107809598,1.0663731098175,1894.12569641286,-117.81461831688,0
2020-10-05 07:30,2020-10-05 07:35,03BACMAN_U02,CLUZ,G,,,,60,1784.26640602092,1.06155025959015,1894.12569641286,-109.859290391946,0
2020-10-05 07:30,2020-10-05 07:35,03BACMAN_U03,CLUZ,G,,,,12.5,1788.43348255303,1.05912530422211,1894.12569641286,-105.692213859838,0
2020-10-05 07:30,2020-10-05 07:35,03BALUG_G01,CLUZ,G,,,,0,1903.78573746457,0.994967877864838,1894.12569641286,9.6600410517058,0
2020-10-05 07:30,2020-10-05 07:35,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1831.80896100088,1.03401243686676,1894.12569641286,-62.3167354119833,0
2020-10-05 07:30,2020-10-05 07:35,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1874.23737660053,1.01062858104706,1894.12569641286,-19.888319812335,0
2020-10-05 07:30,2020-10-05 07:35,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.063,1876.88915257551,1.0091358423233,1894.12569641286,-17.2365438373571,0
2020-10-05 07:30,2020-10-05 07:35,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.2115,1875.37385201838,1.00999081134796,1894.12569641286,-18.7518443944874,0
2020-10-05 07:30,2020-10-05 07:35,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1875.37385201838,1.00999081134796,1894.12569641286,-18.7518443944874,0
2020-10-05 07:30,2020-10-05 07:35,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-47.0986,1875.37385201838,1.00999081134796,1894.12569641286,-18.7518443944874,0
2020-10-05 07:30,2020-10-05 07:35,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.751,1875.37385201838,1.00999081134796,1894.12569641286,-18.7518443944874,0
2020-10-05 07:30,2020-10-05 07:35,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.9828,1875.37385201838,1.00999081134796,1894.12569641286,-18.7518443944874,0
2020-10-05 07:30,2020-10-05 07:35,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-15.7743,1875.37385201838,1.00999081134796,1894.12569641286,-18.7518443944874,0
2020-10-05 07:30,2020-10-05 07:35,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-42.196,1875.37385201838,1.00999081134796,1894.12569641286,-18.7518443944874,0
2020-10-05 07:30,2020-10-05 07:35,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-41.6893,1876.88915257551,1.0091358423233,1894.12569641286,-17.2365438373571,0
2020-10-05 07:30,2020-10-05 07:35,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.1587,1876.88915257551,1.0091358423233,1894.12569641286,-17.2365438373571,0
2020-10-05 07:30,2020-10-05 07:35,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1831.80896100088,1.03401243686676,1894.12569641286,-62.3167354119833,0
2020-10-05 07:30,2020-10-05 07:35,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1910.03635226273,0.991681337356567,1894.12569641286,15.910655849868,0
2020-10-05 07:30,2020-10-05 07:35,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-494.6799,1911.55165281986,0.990837931632996,1894.12569641286,17.4259564069985,0
2020-10-05 07:30,2020-10-05 07:35,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1903.78573746457,0.994967877864838,1894.12569641286,9.6600410517058,0
2020-10-05 07:30,2020-10-05 07:35,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1903.78573746457,0.994967877864838,1894.12569641286,9.6600410517058,0
2020-10-05 07:30,2020-10-05 07:35,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1903.78573746457,0.994967877864838,1894.12569641286,9.6600410517058,0
2020-10-05 07:30,2020-10-05 07:35,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1866.28204867559,1.01492154598236,1894.12569641286,-27.8436477372692,0
2020-10-05 07:30,2020-10-05 07:35,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1860.59967158636,1.01799607276917,1894.12569641286,-33.5260248265078,0
2020-10-05 07:30,2020-10-05 07:35,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1864.57733554882,1.01589357852936,1894.12569641286,-29.5483608640406,0
2020-10-05 07:30,2020-10-05 07:35,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1914.0140162252,0.989583134651184,1894.12569641286,19.888319812335,0
2020-10-05 07:30,2020-10-05 07:35,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-129.546,1915.15049164305,0.989021360874176,1894.12569641286,21.024795230183,0
2020-10-05 07:30,2020-10-05 07:35,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1903.78573746457,0.994967877864838,1894.12569641286,9.6600410517058,0
2020-10-05 07:30,2020-10-05 07:35,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1903.78573746457,0.994967877864838,1894.12569641286,9.6600410517058,0
2020-10-05 07:30,2020-10-05 07:35,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1903.78573746457,0.994967877864838,1894.12569641286,9.6600410517058,0
2020-10-05 07:30,2020-10-05 07:35,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.8351,1904.73280031278,0.994393765926361,1894.12569641286,10.6071038999121,0
2020-10-05 07:30,2020-10-05 07:35,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1904.73280031278,0.994393765926361,1894.12569641286,10.6071038999121,0
2020-10-05 07:30,2020-10-05 07:35,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,1.8,1866.28204867559,1.01492154598236,1894.12569641286,-27.8436477372692,0
2020-10-05 07:30,2020-10-05 07:35,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-42.5893,1902.27043690744,0.995722055435181,1894.12569641286,8.14474049457526,0
2020-10-05 07:30,2020-10-05 07:35,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.3408,1856.62200762389,1.02020692825317,1894.12569641286,-37.5036887889748,0
2020-10-05 07:30,2020-10-05 07:35,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-33.2696,1866.28204867559,1.01492154598236,1894.12569641286,-27.8436477372692,0
2020-10-05 07:30,2020-10-05 07:35,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1866.28204867559,1.01492154598236,1894.12569641286,-27.8436477372692,0
2020-10-05 07:30,2020-10-05 07:35,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.649,1866.28204867559,1.01492154598236,1894.12569641286,-27.8436477372692,0
2020-10-05 07:30,2020-10-05 07:35,03CLBATO_G01,CLUZ,G,,,,0,1915.15049164305,0.989021360874176,1894.12569641286,21.024795230183,0
2020-10-05 07:30,2020-10-05 07:35,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1810.7841657707,1.04606533050537,1894.12569641286,-83.3415306421661,0
2020-10-05 07:30,2020-10-05 07:35,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.6619,1814.38300459388,1.04400479793549,1894.12569641286,-79.7426918189816,0
2020-10-05 07:30,2020-10-05 07:35,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-30.9826,1816.84536799922,1.04258799552917,1894.12569641286,-77.2803284136447,0
2020-10-05 07:30,2020-10-05 07:35,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.7396,1815.14065487245,1.04349553585052,1894.12569641286,-78.9850415404163,0
2020-10-05 07:30,2020-10-05 07:35,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.9256,1816.84536799922,1.04258799552917,1894.12569641286,-77.2803284136447,0
2020-10-05 07:30,2020-10-05 07:35,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-486.8354,1903.78573746457,0.994878113269806,1894.12569641286,9.6600410517058,0
2020-10-05 07:30,2020-10-05 07:35,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1900.18689864138,0.996843457221985,1894.12569641286,6.06120222852134,0
2020-10-05 07:30,2020-10-05 07:35,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1897.72453523605,0.998144090175629,1894.12569641286,3.59883882318446,0
2020-10-05 07:30,2020-10-05 07:35,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.6389,1899.05042322354,0.997382819652557,1894.12569641286,4.92472681067332,0
2020-10-05 07:30,2020-10-05 07:35,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.1064,1899.05042322354,0.997382819652557,1894.12569641286,4.92472681067332,0
2020-10-05 07:30,2020-10-05 07:35,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.3534,1899.05042322354,0.997382819652557,1894.12569641286,4.92472681067332,0
2020-10-05 07:30,2020-10-05 07:35,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.732,1899.05042322354,0.997382819652557,1894.12569641286,4.92472681067332,0
2020-10-05 07:30,2020-10-05 07:35,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1870.63853777734,1.01259291172028,1894.12569641286,-23.4871586355194,0
2020-10-05 07:30,2020-10-05 07:35,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.8605,1870.4491252077,1.01260721683502,1894.12569641286,-23.6765712051607,0
2020-10-05 07:30,2020-10-05 07:35,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1870.63853777734,1.01259291172028,1894.12569641286,-23.4871586355194,0
2020-10-05 07:30,2020-10-05 07:35,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1870.4491252077,1.01260721683502,1894.12569641286,-23.6765712051607,0
2020-10-05 07:30,2020-10-05 07:35,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.8684,1903.59632489493,0.995037853717804,1894.12569641286,9.47062848206411,0
2020-10-05 07:30,2020-10-05 07:35,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1903.40691232529,0.995088458061218,1894.12569641286,9.28121591242285,0
2020-10-05 07:30,2020-10-05 07:35,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1903.40691232529,0.995088458061218,1894.12569641286,9.28121591242285,0
2020-10-05 07:30,2020-10-05 07:35,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1903.028087186,0.995286107063293,1894.12569641286,8.90239077314032,0
2020-10-05 07:30,2020-10-05 07:35,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1903.40691232529,0.995088458061218,1894.12569641286,9.28121591242285,0
2020-10-05 07:30,2020-10-05 07:35,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1903.40691232529,0.995088458061218,1894.12569641286,9.28121591242285,0
2020-10-05 07:30,2020-10-05 07:35,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1882.95035480403,1.00593554973602,1894.12569641286,-11.1753416088359,0
2020-10-05 07:30,2020-10-05 07:35,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.0245,1887.68566904506,1.00341093540192,1894.12569641286,-6.44002736780366,0
2020-10-05 07:30,2020-10-05 07:35,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.7649,1883.70800508259,1.00553953647614,1894.12569641286,-10.4176913302707,0
2020-10-05 07:30,2020-10-05 07:35,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1866.28204867559,1.01492154598236,1894.12569641286,-27.8436477372692,0
2020-10-05 07:30,2020-10-05 07:35,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1866.28204867559,1.01492154598236,1894.12569641286,-27.8436477372692,0
2020-10-05 07:30,2020-10-05 07:35,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1830.48307301339,1.0347865819931,1894.12569641286,-63.6426233994721,0
2020-10-05 07:30,2020-10-05 07:35,03MAJAY_G01,CLUZ,G,,,,0,1903.78573746457,0.994967877864838,1894.12569641286,9.6600410517058,0
2020-10-05 07:30,2020-10-05 07:35,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.5779,1894.50452155215,0.999821305274963,1894.12569641286,0.378825139282531,0
2020-10-05 07:30,2020-10-05 07:35,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-49.2592,1894.50452155215,0.999821305274963,1894.12569641286,0.378825139282531,0
2020-10-05 07:30,2020-10-05 07:35,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,1903.78573746457,0.994878113269806,1894.12569641286,9.6600410517058,0
2020-10-05 07:30,2020-10-05 07:35,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1915.15049164305,0.989021360874176,1894.12569641286,21.024795230183,0
2020-10-05 07:30,2020-10-05 07:35,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1915.15049164305,0.989021360874176,1894.12569641286,21.024795230183,0
2020-10-05 07:30,2020-10-05 07:35,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.0197,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.85,1893.74687127358,1.00024652481079,1894.12569641286,-0.378825139282531,0
2020-10-05 07:30,2020-10-05 07:35,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1893.55745870394,1.0003160238266,1894.12569641286,-0.568237708923796,0
2020-10-05 07:30,2020-10-05 07:35,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1892.98922099502,1.00058043003082,1894.12569641286,-1.1364754178478,0
2020-10-05 07:30,2020-10-05 07:35,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1894.50452155215,0.999821305274963,1894.12569641286,0.378825139282531,0
2020-10-05 07:30,2020-10-05 07:35,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1893.74687127358,1.00022792816162,1894.12569641286,-0.378825139282531,0
2020-10-05 07:30,2020-10-05 07:35,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1892.98922099502,1.00062584877014,1894.12569641286,-1.1364754178478,0
2020-10-05 07:30,2020-10-05 07:35,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1893.55745870394,1.0003160238266,1894.12569641286,-0.568237708923796,0
2020-10-05 07:30,2020-10-05 07:35,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1892.61039585573,1.00084555149078,1894.12569641286,-1.51530055713033,0
2020-10-05 07:30,2020-10-05 07:35,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1894.50452155215,0.999821305274963,1894.12569641286,0.378825139282531,0
2020-10-05 07:30,2020-10-05 07:35,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1908.33163913596,0.992568373680115,1894.12569641286,14.2059427230966,0
2020-10-05 07:30,2020-10-05 07:35,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1908.33163913596,0.992568373680115,1894.12569641286,14.2059427230966,0
2020-10-05 07:30,2020-10-05 07:35,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1908.33163913596,0.992568373680115,1894.12569641286,14.2059427230966,0
2020-10-05 07:30,2020-10-05 07:35,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.2584,1831.80896100088,1.03401243686676,1894.12569641286,-62.3167354119833,0
2020-10-05 07:30,2020-10-05 07:35,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.0536,1831.80896100088,1.03401243686676,1894.12569641286,-62.3167354119833,0
2020-10-05 07:30,2020-10-05 07:35,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-30.7011,1831.80896100088,1.03401243686676,1894.12569641286,-62.3167354119833,0
2020-10-05 07:30,2020-10-05 07:35,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.9268,1831.80896100088,1.03401243686676,1894.12569641286,-62.3167354119833,0
2020-10-05 07:30,2020-10-05 07:35,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.4646,1831.80896100088,1.03401243686676,1894.12569641286,-62.3167354119833,0
2020-10-05 07:30,2020-10-05 07:35,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1830.48307301339,1.0347865819931,1894.12569641286,-63.6426233994721,0
2020-10-05 07:30,2020-10-05 07:35,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1894.50452155215,0.999821305274963,1894.12569641286,0.378825139282531,0
2020-10-05 07:30,2020-10-05 07:35,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1894.50452155215,0.999821305274963,1894.12569641286,0.378825139282531,0
2020-10-05 07:30,2020-10-05 07:35,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,257.66,1850.75021796501,1.02338910102844,1894.12569641286,-43.3754784478546,0
2020-10-05 07:30,2020-10-05 07:35,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,258.51,1850.75021796501,1.02338933944702,1894.12569641286,-43.3754784478546,0
2020-10-05 07:30,2020-10-05 07:35,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,343.9,1850.75021796501,1.02344346046448,1894.12569641286,-43.3754784478546,0
2020-10-05 07:30,2020-10-05 07:35,03PALAK_G01,CLUZ,G,,,,0,1915.15049164305,0.989021360874176,1894.12569641286,21.024795230183,0
2020-10-05 07:30,2020-10-05 07:35,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1850.93963053465,1.02328741550446,1894.12569641286,-43.1860658782134,0
2020-10-05 07:30,2020-10-05 07:35,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1850.93963053465,1.02328741550446,1894.12569641286,-43.1860658782134,0
2020-10-05 07:30,2020-10-05 07:35,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1850.93963053465,1.02328741550446,1894.12569641286,-43.1860658782134,0
2020-10-05 07:30,2020-10-05 07:35,03PSHELL_G01,CLUZ,G,,,,0,1876.88915257551,1.0091358423233,1894.12569641286,-17.2365438373571,0
2020-10-05 07:30,2020-10-05 07:35,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1847.15137914182,1.0253974199295,1894.12569641286,-46.9743172710391,0
2020-10-05 07:30,2020-10-05 07:35,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1847.15137914182,1.0253974199295,1894.12569641286,-46.9743172710391,0
2020-10-05 07:30,2020-10-05 07:35,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1847.15137914182,1.0253974199295,1894.12569641286,-46.9743172710391,0
2020-10-05 07:30,2020-10-05 07:35,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1876.88915257551,1.0091358423233,1894.12569641286,-17.2365438373571,0
2020-10-05 07:30,2020-10-05 07:35,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1876.88915257551,1.0091358423233,1894.12569641286,-17.2365438373571,0
2020-10-05 07:30,2020-10-05 07:35,03SBPL_G01,CLUZ,G,,,,435,1847.15137914182,1.0253974199295,1894.12569641286,-46.9743172710391,0
2020-10-05 07:30,2020-10-05 07:35,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1847.15137914182,1.0253974199295,1894.12569641286,-46.9743172710391,0
2020-10-05 07:30,2020-10-05 07:35,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1855.86435734532,1.02058959007263,1894.12569641286,-38.2613390675398,0
2020-10-05 07:30,2020-10-05 07:35,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1855.86435734532,1.02058959007263,1894.12569641286,-38.2613390675398,0
2020-10-05 07:30,2020-10-05 07:35,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1864.95616068811,1.01568818092346,1894.12569641286,-29.169535724758,0
2020-10-05 07:30,2020-10-05 07:35,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1864.95616068811,1.01568818092346,1894.12569641286,-29.169535724758,0
2020-10-05 07:30,2020-10-05 07:35,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1864.95616068811,1.01568818092346,1894.12569641286,-29.169535724758,0
2020-10-05 07:30,2020-10-05 07:35,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1854.91729449712,1.02114593982697,1894.12569641286,-39.2084019157464,0
2020-10-05 07:30,2020-10-05 07:35,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1854.91729449712,1.02116131782532,1894.12569641286,-39.2084019157464,0
2020-10-05 07:30,2020-10-05 07:35,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1856.62200762389,1.02020692825317,1894.12569641286,-37.5036887889748,0
2020-10-05 07:30,2020-10-05 07:35,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1867.2291115238,1.01438105106354,1894.12569641286,-26.8965848890626,0
2020-10-05 07:30,2020-10-05 07:35,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1867.2291115238,1.01438105106354,1894.12569641286,-26.8965848890626,0
2020-10-05 07:30,2020-10-05 07:35,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1867.2291115238,1.01438105106354,1894.12569641286,-26.8965848890626,0
2020-10-05 07:30,2020-10-05 07:35,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1867.2291115238,1.01438105106354,1894.12569641286,-26.8965848890626,0
2020-10-05 07:30,2020-10-05 07:35,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1867.2291115238,1.01438105106354,1894.12569641286,-26.8965848890626,0
2020-10-05 07:30,2020-10-05 07:35,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1867.2291115238,1.01438105106354,1894.12569641286,-26.8965848890626,0
2020-10-05 07:30,2020-10-05 07:35,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1867.2291115238,1.01438105106354,1894.12569641286,-26.8965848890626,0
2020-10-05 07:30,2020-10-05 07:35,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1867.2291115238,1.01438105106354,1894.12569641286,-26.8965848890626,0
2020-10-05 07:30,2020-10-05 07:35,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1867.2291115238,1.01438105106354,1894.12569641286,-26.8965848890626,0
2020-10-05 07:30,2020-10-05 07:35,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1867.2291115238,1.01438105106354,1894.12569641286,-26.8965848890626,0
