RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:25,2020-10-05 15:30,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10578.438,0.995431661605835,10530,48.4379999999993,0
2020-10-05 15:25,2020-10-05 15:30,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,10349.937,1.01737380027771,10530,-180.063,0
2020-10-05 15:25,2020-10-05 15:30,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,10287.81,1.02352654933929,10530,-242.19,0
2020-10-05 15:25,2020-10-05 15:30,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,10301.499,1.02219820022583,10530,-228.501000000001,0
2020-10-05 15:25,2020-10-05 15:30,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10667.943,0.987029790878296,10530,137.942999999999,0
2020-10-05 15:25,2020-10-05 15:30,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-155.1388,10686.897,0.985280990600586,10530,156.896999999999,0
2020-10-05 15:25,2020-10-05 15:30,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,10573.173,0.995943129062653,10530,43.1729999999999,0
2020-10-05 15:25,2020-10-05 15:30,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10573.173,0.995943129062653,10530,43.1729999999999,0
2020-10-05 15:25,2020-10-05 15:30,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,10580.544,0.995269000530243,10530,50.5439999999991,0
2020-10-05 15:25,2020-10-05 15:30,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,10597.392,0.993675053119659,10530,67.3919999999996,0
2020-10-05 15:25,2020-10-05 15:30,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,4.7,10349.937,1.01737380027771,10530,-180.063,0
2020-10-05 15:25,2020-10-05 15:30,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.7038,10584.756,0.994851291179657,10530,54.756000000001,0
2020-10-05 15:25,2020-10-05 15:30,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0107,10267.803,1.0255446434021,10530,-262.197,0
2020-10-05 15:25,2020-10-05 15:30,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-38.6538,10349.937,1.01737380027771,10530,-180.063,0
2020-10-05 15:25,2020-10-05 15:30,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,10349.937,1.01737380027771,10530,-180.063,0
2020-10-05 15:25,2020-10-05 15:30,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.3114,10349.937,1.01737380027771,10530,-180.063,0
2020-10-05 15:25,2020-10-05 15:30,03CLBATO_G01,CLUZ,G,,,,0,10686.897,0.985280990600586,10530,156.896999999999,0
2020-10-05 15:25,2020-10-05 15:30,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10199.358,1.03238689899445,10530,-330.642,0
2020-10-05 15:25,2020-10-05 15:30,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.9855,10245.69,1.02776169776917,10530,-284.31,0
2020-10-05 15:25,2020-10-05 15:30,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.5942,10267.803,1.02551329135895,10530,-262.197,0
2020-10-05 15:25,2020-10-05 15:30,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.8699,10237.266,1.02863383293152,10530,-292.734,0
2020-10-05 15:25,2020-10-05 15:30,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.9445,10267.803,1.02551329135895,10530,-262.197,0
2020-10-05 15:25,2020-10-05 15:30,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-563.6753,10668.996,0.986949622631073,10530,138.996000000001,0
2020-10-05 15:25,2020-10-05 15:30,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10586.862,0.994579553604126,10530,56.8620000000008,0
2020-10-05 15:25,2020-10-05 15:30,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10597.392,0.993688702583313,10530,67.3919999999996,0
2020-10-05 15:25,2020-10-05 15:30,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.9672,10619.505,0.991607069969177,10530,89.5049999999995,0
2020-10-05 15:25,2020-10-05 15:30,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.3097,10619.505,0.991607069969177,10530,89.5049999999995,0
2020-10-05 15:25,2020-10-05 15:30,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.6115,10619.505,0.991607069969177,10530,89.5049999999995,0
2020-10-05 15:25,2020-10-05 15:30,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5267,10619.505,0.991607069969177,10530,89.5049999999995,0
2020-10-05 15:25,2020-10-05 15:30,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,10320.453,1.02025866508484,10530,-209.547,0
2020-10-05 15:25,2020-10-05 15:30,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,10320.453,1.02025866508484,10530,-209.547,0
2020-10-05 15:25,2020-10-05 15:30,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10320.453,1.02025866508484,10530,-209.547,0
2020-10-05 15:25,2020-10-05 15:30,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,10320.453,1.02025866508484,10530,-209.547,0
2020-10-05 15:25,2020-10-05 15:30,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6058,10597.392,0.993678152561188,10530,67.3919999999996,0
2020-10-05 15:25,2020-10-05 15:30,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,10580.544,0.995183289051056,10530,50.5439999999991,0
2020-10-05 15:25,2020-10-05 15:30,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,10580.544,0.995183289051056,10530,50.5439999999991,0
2020-10-05 15:25,2020-10-05 15:30,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,10578.438,0.995388686656952,10530,48.4379999999993,0
2020-10-05 15:25,2020-10-05 15:30,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,10587.915,0.994568943977356,10530,57.9150000000006,0
2020-10-05 15:25,2020-10-05 15:30,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10587.915,0.994568943977356,10530,57.9150000000006,0
2020-10-05 15:25,2020-10-05 15:30,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10538.424,0.999242544174194,10530,8.42399999999907,0
2020-10-05 15:25,2020-10-05 15:30,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.7642,10586.862,0.994583010673523,10530,56.8620000000008,0
2020-10-05 15:25,2020-10-05 15:30,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.8179,10544.742,0.998628854751587,10530,14.7420000000007,0
2020-10-05 15:25,2020-10-05 15:30,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,10349.937,1.01737380027771,10530,-180.063,0
2020-10-05 15:25,2020-10-05 15:30,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,10349.937,1.01737380027771,10530,-180.063,0
2020-10-05 15:25,2020-10-05 15:30,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,10247.796,1.02750217914581,10530,-282.204,0
2020-10-05 15:25,2020-10-05 15:30,03MAJAY_G01,CLUZ,G,,,,0,10580.544,0.995269000530243,10530,50.5439999999991,0
2020-10-05 15:25,2020-10-05 15:30,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8812,10538.424,0.999162673950195,10530,8.42399999999907,0
2020-10-05 15:25,2020-10-05 15:30,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-55.4444,10538.424,0.999162673950195,10530,8.42399999999907,0
2020-10-05 15:25,2020-10-05 15:30,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,10668.996,0.986949622631073,10530,138.996000000001,0
2020-10-05 15:25,2020-10-05 15:30,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,10686.897,0.985280990600586,10530,156.896999999999,0
2020-10-05 15:25,2020-10-05 15:30,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,10686.897,0.985280990600586,10530,156.896999999999,0
2020-10-05 15:25,2020-10-05 15:30,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.0934,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.2324,10526.841,1.00028347969055,10530,-3.15899999999965,0
2020-10-05 15:25,2020-10-05 15:30,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10525.788,1.00035989284515,10530,-4.21199999999954,0
2020-10-05 15:25,2020-10-05 15:30,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10522.629,1.00065076351166,10530,-7.37100000000036,0
2020-10-05 15:25,2020-10-05 15:30,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10538.424,0.999162673950195,10530,8.42399999999907,0
2020-10-05 15:25,2020-10-05 15:30,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,10521.576,1.00079619884491,10530,-8.42400000000024,0
2020-10-05 15:25,2020-10-05 15:30,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,10513.152,1.00161111354828,10530,-16.8480000000005,0
2020-10-05 15:25,2020-10-05 15:30,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,10525.788,1.00035989284515,10530,-4.21199999999954,0
2020-10-05 15:25,2020-10-05 15:30,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,10504.728,1.00245356559753,10530,-25.2719999999996,0
2020-10-05 15:25,2020-10-05 15:30,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,10538.424,0.999162673950195,10530,8.42399999999907,0
2020-10-05 15:25,2020-10-05 15:30,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10661.625,0.987667143344879,10530,131.625,0
2020-10-05 15:25,2020-10-05 15:30,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,10661.625,0.987667143344879,10530,131.625,0
2020-10-05 15:25,2020-10-05 15:30,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,10661.625,0.987667143344879,10530,131.625,0
2020-10-05 15:25,2020-10-05 15:30,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.4618,10265.697,1.02576887607574,10530,-264.303,0
2020-10-05 15:25,2020-10-05 15:30,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.8772,10265.697,1.02576887607574,10530,-264.303,0
2020-10-05 15:25,2020-10-05 15:30,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-47.6507,10265.697,1.02576887607574,10530,-264.303,0
2020-10-05 15:25,2020-10-05 15:30,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.277,10265.697,1.02576887607574,10530,-264.303,0
2020-10-05 15:25,2020-10-05 15:30,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.5428,10265.697,1.02576887607574,10530,-264.303,0
2020-10-05 15:25,2020-10-05 15:30,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10247.796,1.02750217914581,10530,-282.204,0
2020-10-05 15:25,2020-10-05 15:30,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,10538.424,0.999162673950195,10530,8.42399999999907,0
2020-10-05 15:25,2020-10-05 15:30,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10538.424,0.999162673950195,10530,8.42399999999907,0
2020-10-05 15:25,2020-10-05 15:30,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.101,10163.556,1.03606534004211,10530,-366.444000000001,0
2020-10-05 15:25,2020-10-05 15:30,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352,10163.556,1.03606534004211,10530,-366.444000000001,0
2020-10-05 15:25,2020-10-05 15:30,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,10161.45,1.03626573085785,10530,-368.55,0
2020-10-05 15:25,2020-10-05 15:30,03PALAK_G01,CLUZ,G,,,,0,10686.897,0.985280990600586,10530,156.896999999999,0
2020-10-05 15:25,2020-10-05 15:30,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10168.821,1.03552877902985,10530,-361.179,0
2020-10-05 15:25,2020-10-05 15:30,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,10168.821,1.03552877902985,10530,-361.179,0
2020-10-05 15:25,2020-10-05 15:30,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,10168.821,1.03552877902985,10530,-361.179,0
2020-10-05 15:25,2020-10-05 15:30,03PSHELL_G01,CLUZ,G,,,,0,10380.474,1.01440095901489,10530,-149.526,0
2020-10-05 15:25,2020-10-05 15:30,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,460,10118.277,1.04072117805481,10530,-411.723,0
2020-10-05 15:25,2020-10-05 15:30,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,10118.277,1.04072117805481,10530,-411.723,0
2020-10-05 15:25,2020-10-05 15:30,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,10118.277,1.04072117805481,10530,-411.723,0
2020-10-05 15:25,2020-10-05 15:30,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,10380.474,1.01440095901489,10530,-149.526,0
2020-10-05 15:25,2020-10-05 15:30,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,10380.474,1.01440095901489,10530,-149.526,0
2020-10-05 15:25,2020-10-05 15:30,03SBPL_G01,CLUZ,G,,,,435,10118.277,1.04072117805481,10530,-411.723,0
2020-10-05 15:25,2020-10-05 15:30,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,10118.277,1.04072117805481,10530,-411.723,0
2020-10-05 15:25,2020-10-05 15:30,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,10257.273,1.02662026882172,10530,-272.727,0
2020-10-05 15:25,2020-10-05 15:30,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,10257.273,1.02662026882172,10530,-272.727,0
2020-10-05 15:25,2020-10-05 15:30,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,10318.347,1.02047777175903,10530,-211.653,0
2020-10-05 15:25,2020-10-05 15:30,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,10318.347,1.02047777175903,10530,-211.653,0
2020-10-05 15:25,2020-10-05 15:30,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10318.347,1.02047777175903,10530,-211.653,0
2020-10-05 15:25,2020-10-05 15:30,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,10239.372,1.02837705612183,10530,-290.628,0
2020-10-05 15:25,2020-10-05 15:30,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,10239.372,1.02842390537262,10530,-290.628,0
2020-10-05 15:25,2020-10-05 15:30,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10267.803,1.0255446434021,10530,-262.197,0
2020-10-05 15:25,2020-10-05 15:30,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,10286.757,1.02367234230042,10530,-243.243,0
2020-10-05 15:25,2020-10-05 15:30,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,10286.757,1.02368342876434,10530,-243.243,0
2020-10-05 15:25,2020-10-05 15:30,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,10285.704,1.0236998796463,10530,-244.296,0
2020-10-05 15:25,2020-10-05 15:30,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,10285.704,1.02370309829712,10530,-244.296,0
2020-10-05 15:25,2020-10-05 15:30,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,10286.757,1.0236908197403,10530,-243.243,0
2020-10-05 15:25,2020-10-05 15:30,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,10286.757,1.02367234230042,10530,-243.243,0
2020-10-05 15:25,2020-10-05 15:30,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,10286.757,1.02368342876434,10530,-243.243,0
2020-10-05 15:25,2020-10-05 15:30,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,10285.704,1.0236998796463,10530,-244.296,0
2020-10-05 15:25,2020-10-05 15:30,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,10285.704,1.02370309829712,10530,-244.296,0
2020-10-05 15:25,2020-10-05 15:30,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,10286.757,1.0236908197403,10530,-243.243,0
2020-10-05 15:25,2020-10-05 15:30,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-403.7636,10800.621,0.974944353103638,10530,270.621000000001,0
2020-10-05 15:25,2020-10-05 15:30,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10381.527,1.01433122158051,10530,-148.473,0
2020-10-05 15:25,2020-10-05 15:30,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-41.7498,10365.732,1.01582717895508,10530,-164.267999999999,0
2020-10-05 15:25,2020-10-05 15:30,03TAYAB_T1L2,CLUZ,NL,,,,-42.2674,10365.732,1.01582717895508,10530,-164.267999999999,0
2020-10-05 15:25,2020-10-05 15:30,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.5535,10174.086,1.03493762016296,10530,-355.914000000001,0
2020-10-05 15:25,2020-10-05 15:30,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10173.033,1.03507971763611,10530,-356.967,0
2020-10-05 15:25,2020-10-05 15:30,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,10174.086,1.03493762016296,10530,-355.914000000001,0
2020-10-05 15:25,2020-10-05 15:30,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,10160.397,1.03632545471191,10530,-369.603,0
2020-10-05 15:25,2020-10-05 15:30,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11130.21,0.946034669876099,10530,600.209999999999,0
2020-10-05 15:25,2020-10-05 15:30,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,11130.21,0.946034669876099,10530,600.209999999999,0
2020-10-05 15:25,2020-10-05 15:30,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0357,11140.74,0.945188283920288,10530,610.740000000001,0
2020-10-05 15:25,2020-10-05 15:30,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.0871,11530.35,0.913226068019867,10530,1000.35,0
2020-10-05 15:25,2020-10-05 15:30,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-32.3486,11530.35,0.913226068019867,10530,1000.35,0
2020-10-05 15:25,2020-10-05 15:30,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11496.654,0.915949046611786,10530,966.654000000001,0
2020-10-05 15:25,2020-10-05 15:30,04IASMOD_G01,CVIS,G,,,,0,10893.285,0.96661239862442,10530,363.285,0
2020-10-05 15:25,2020-10-05 15:30,04IASMOD_G02,CVIS,G,,,,0,10893.285,0.96661239862442,10530,363.285,0
2020-10-05 15:25,2020-10-05 15:30,04IASMOD_G03,CVIS,G,,,,0,10893.285,0.96661239862442,10530,363.285,0
2020-10-05 15:25,2020-10-05 15:30,04IASMOD_G04,CVIS,G,,,,0,10893.285,0.96661239862442,10530,363.285,0
2020-10-05 15:25,2020-10-05 15:30,04IASMOD_G05,CVIS,G,,,,0,10893.285,0.96661239862442,10530,363.285,0
2020-10-05 15:25,2020-10-05 15:30,04IASMOD_G06,CVIS,G,,,,0,10893.285,0.96661239862442,10530,363.285,0
2020-10-05 15:25,2020-10-05 15:30,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,10893.285,0.96661239862442,10530,363.285,0
2020-10-05 15:25,2020-10-05 15:30,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.7288,10900.656,0.966006219387054,10530,370.655999999999,0
2020-10-05 15:25,2020-10-05 15:30,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.8937,10893.285,0.96661239862442,10530,363.285,0
2020-10-05 15:25,2020-10-05 15:30,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,10893.285,0.96661239862442,10530,363.285,0
2020-10-05 15:25,2020-10-05 15:30,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.8321,10893.285,0.96661239862442,10530,363.285,0
2020-10-05 15:25,2020-10-05 15:30,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1775,10893.285,0.96661239862442,10530,363.285,0
2020-10-05 15:25,2020-10-05 15:30,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,10831.158,0.972185790538788,10530,301.158,0
2020-10-05 15:25,2020-10-05 15:30,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,10831.158,0.972185790538788,10530,301.158,0
2020-10-05 15:25,2020-10-05 15:30,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,10746.918,0.97978800535202,10530,216.918,0
2020-10-05 15:25,2020-10-05 15:30,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11788.335,0.89328944683075,10530,1258.335,0
2020-10-05 15:25,2020-10-05 15:30,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.9354,11904.165,0.884544312953949,10530,1374.165,0
2020-10-05 15:25,2020-10-05 15:30,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-7.4938,11904.165,0.884544312953949,10530,1374.165,0
2020-10-05 15:25,2020-10-05 15:30,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,10840.635,0.971352458000183,10530,310.635000000001,0
2020-10-05 15:25,2020-10-05 15:30,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-49.8286,10854.324,0.970078945159912,10530,324.323999999999,0
2020-10-05 15:25,2020-10-05 15:30,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.6248,10854.324,0.970078945159912,10530,324.323999999999,0
2020-10-05 15:25,2020-10-05 15:30,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11376.612,0.925598382949829,10530,846.612,0
2020-10-05 15:25,2020-10-05 15:30,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,4,10854.324,0.970078945159912,10530,324.323999999999,0
2020-10-05 15:25,2020-10-05 15:30,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,1.58,10854.324,0.970078945159912,10530,324.323999999999,0
2020-10-05 15:25,2020-10-05 15:30,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11140.74,0.945189535617828,10530,610.740000000001,0
2020-10-05 15:25,2020-10-05 15:30,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,10834.317,0.971895039081573,10530,304.316999999999,0
2020-10-05 15:25,2020-10-05 15:30,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2745,10845.9,0.970913887023926,10530,315.9,0
2020-10-05 15:25,2020-10-05 15:30,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,10746.918,0.97978800535202,10530,216.918,0
2020-10-05 15:25,2020-10-05 15:30,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1703,10799.568,0.97506445646286,10530,269.568000000001,0
2020-10-05 15:25,2020-10-05 15:30,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,10840.635,0.971352458000183,10530,310.635000000001,0
2020-10-05 15:25,2020-10-05 15:30,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.988,11386.089,0.924851834774017,10530,856.088999999999,0
2020-10-05 15:25,2020-10-05 15:30,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.2858,11408.202,0.923054873943329,10530,878.201999999999,0
2020-10-05 15:25,2020-10-05 15:30,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-75.0399,10818.522,0.973308742046356,10530,288.522000000001,0
2020-10-05 15:25,2020-10-05 15:30,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-84.9613,10818.522,0.973308742046356,10530,288.522000000001,0
2020-10-05 15:25,2020-10-05 15:30,05BANIL_T1L3,CVIS,NL,,,,0,10818.522,0.973308742046356,10530,288.522000000001,0
2020-10-05 15:25,2020-10-05 15:30,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,10094.058,1.0431455373764,10530,-435.942,0
