RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:20,2020-10-05 16:25,02TMOBIL_G01,CLUZ,G,,,,0,1557.0477979545,0.975888192653656,1519.51575871426,37.532039240242,0
2020-10-05 16:20,2020-10-05 16:25,02TMOBIL_G02,CLUZ,G,,,,0,1557.0477979545,0.975888192653656,1519.51575871426,37.532039240242,0
2020-10-05 16:20,2020-10-05 16:25,02TMOBIL_G03,CLUZ,G,,,,0,1557.0477979545,0.975888192653656,1519.51575871426,37.532039240242,0
2020-10-05 16:20,2020-10-05 16:25,02TMOBIL_G04,CLUZ,G,,,,0,1557.0477979545,0.975888192653656,1519.51575871426,37.532039240242,0
2020-10-05 16:20,2020-10-05 16:25,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.4,1557.0477979545,0.975888192653656,1519.51575871426,37.532039240242,0
2020-10-05 16:20,2020-10-05 16:25,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-739.574,1550.51388019203,0.979991972446442,1519.51575871426,30.9981214777708,0
2020-10-05 16:20,2020-10-05 16:25,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.2,1494.2917971196,1.01684486865997,1519.51575871426,-25.2239615946566,0
2020-10-05 16:20,2020-10-05 16:25,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-158.612,1525.44187017324,0.996162831783295,1519.51575871426,5.92611145898562,0
2020-10-05 16:20,2020-10-05 16:25,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1488.06178250887,1.02112853527069,1519.51575871426,-31.4539762053852,0
2020-10-05 16:20,2020-10-05 16:25,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1488.06178250887,1.02112853527069,1519.51575871426,-31.4539762053852,0
2020-10-05 16:20,2020-10-05 16:25,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1488.06178250887,1.02112853527069,1519.51575871426,-31.4539762053852,0
2020-10-05 16:20,2020-10-05 16:25,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1553.55291170946,0.978050172328949,1519.51575871426,34.0371529951993,0
2020-10-05 16:20,2020-10-05 16:25,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.3433,1481.83176789814,1.02543127536774,1519.51575871426,-37.6839908161136,0
2020-10-05 16:20,2020-10-05 16:25,03BACMAN_U01,CLUZ,G,,,,60,1469.97954498017,1.03365194797516,1519.51575871426,-49.5362137340847,0
2020-10-05 16:20,2020-10-05 16:25,03BACMAN_U02,CLUZ,G,,,,60,1476.81736589439,1.02887415885925,1519.51575871426,-42.6983928198706,0
2020-10-05 16:20,2020-10-05 16:25,03BACMAN_U03,CLUZ,G,,,,12.5,1480.31225213943,1.02643990516663,1519.51575871426,-39.2035065748279,0
2020-10-05 16:20,2020-10-05 16:25,03BALUG_G01,CLUZ,G,,,,0,1526.96138593196,0.995144367218018,1519.51575871426,7.44562721769971,0
2020-10-05 16:20,2020-10-05 16:25,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1508.27134209977,1.00749838352203,1519.51575871426,-11.2444166144854,0
2020-10-05 16:20,2020-10-05 16:25,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1495.65936130244,1.01599860191345,1519.51575871426,-23.8563974118139,0
2020-10-05 16:20,2020-10-05 16:25,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.8799,1499.00229597161,1.01373219490051,1519.51575871426,-20.5134627426424,0
2020-10-05 16:20,2020-10-05 16:25,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.3256,1497.33082863703,1.01483011245728,1519.51575871426,-22.1849300772281,0
2020-10-05 16:20,2020-10-05 16:25,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1497.33082863703,1.01483011245728,1519.51575871426,-22.1849300772281,0
2020-10-05 16:20,2020-10-05 16:25,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-60.7323,1497.33082863703,1.01483011245728,1519.51575871426,-22.1849300772281,0
2020-10-05 16:20,2020-10-05 16:25,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.8373,1497.33082863703,1.01483011245728,1519.51575871426,-22.1849300772281,0
2020-10-05 16:20,2020-10-05 16:25,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-20.608,1497.33082863703,1.01483011245728,1519.51575871426,-22.1849300772281,0
2020-10-05 16:20,2020-10-05 16:25,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-20.4174,1497.33082863703,1.01483011245728,1519.51575871426,-22.1849300772281,0
2020-10-05 16:20,2020-10-05 16:25,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-51.3344,1497.33082863703,1.01483011245728,1519.51575871426,-22.1849300772281,0
2020-10-05 16:20,2020-10-05 16:25,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-51.895,1499.00229597161,1.01373219490051,1519.51575871426,-20.5134627426424,0
2020-10-05 16:20,2020-10-05 16:25,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.3129,1499.00229597161,1.01373219490051,1519.51575871426,-20.5134627426424,0
2020-10-05 16:20,2020-10-05 16:25,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1508.27134209977,1.00749838352203,1519.51575871426,-11.2444166144854,0
2020-10-05 16:20,2020-10-05 16:25,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.18117303277,0.986555218696594,1519.51575871426,20.665414318514,0
2020-10-05 16:20,2020-10-05 16:25,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-540.3306,1544.13191400543,0.984048664569855,1519.51575871426,24.6161552911709,0
2020-10-05 16:20,2020-10-05 16:25,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1526.80943435608,0.995252251625061,1519.51575871426,7.2936756418283,0
2020-10-05 16:20,2020-10-05 16:25,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1526.96138593196,0.995144367218018,1519.51575871426,7.44562721769971,0
2020-10-05 16:20,2020-10-05 16:25,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1526.80943435608,0.995252251625061,1519.51575871426,7.2936756418283,0
2020-10-05 16:20,2020-10-05 16:25,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1494.2917971196,1.01684486865997,1519.51575871426,-25.2239615946566,0
2020-10-05 16:20,2020-10-05 16:25,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1487.15007305364,1.02181327342987,1519.51575871426,-32.3656856606136,0
2020-10-05 16:20,2020-10-05 16:25,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1489.58129826758,1.02013432979584,1519.51575871426,-29.9344604466709,0
2020-10-05 16:20,2020-10-05 16:25,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.20580254644,0.987849712371826,1519.51575871426,18.6900438321853,0
2020-10-05 16:20,2020-10-05 16:25,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-148.0143,1540.0292214569,0.986717522144318,1519.51575871426,20.5134627426426,0
2020-10-05 16:20,2020-10-05 16:25,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1526.2016280526,0.995587408542633,1519.51575871426,6.68586933834266,0
2020-10-05 16:20,2020-10-05 16:25,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1526.2016280526,0.995587408542633,1519.51575871426,6.68586933834266,0
2020-10-05 16:20,2020-10-05 16:25,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1526.96138593196,0.995144367218018,1519.51575871426,7.44562721769971,0
2020-10-05 16:20,2020-10-05 16:25,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.51575871426,1,1519.51575871426,0,0
2020-10-05 16:20,2020-10-05 16:25,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1528.63285326654,0.994017064571381,1519.51575871426,9.11709455228554,0
2020-10-05 16:20,2020-10-05 16:25,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,2.8,1494.2917971196,1.01684486865997,1519.51575871426,-25.2239615946566,0
2020-10-05 16:20,2020-10-05 16:25,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.6886,1523.92235441453,0.997093439102173,1519.51575871426,4.40659570027119,0
2020-10-05 16:20,2020-10-05 16:25,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0222,1483.95908996034,1.0239269733429,1519.51575871426,-35.5566687539136,0
2020-10-05 16:20,2020-10-05 16:25,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-36.5517,1494.2917971196,1.01684486865997,1519.51575871426,-25.2239615946566,0
2020-10-05 16:20,2020-10-05 16:25,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1494.2917971196,1.01684486865997,1519.51575871426,-25.2239615946566,0
2020-10-05 16:20,2020-10-05 16:25,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.8856,1494.2917971196,1.01684486865997,1519.51575871426,-25.2239615946566,0
2020-10-05 16:20,2020-10-05 16:25,03CLBATO_G01,CLUZ,G,,,,0,1540.0292214569,0.986717522144318,1519.51575871426,20.5134627426426,0
2020-10-05 16:20,2020-10-05 16:25,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1498.24253809226,1.01423990726471,1519.51575871426,-21.2732206219996,0
2020-10-05 16:20,2020-10-05 16:25,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-33.0308,1502.34523064078,1.01143133640289,1519.51575871426,-17.1705280734711,0
2020-10-05 16:20,2020-10-05 16:25,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-46.6989,1505.9920684617,1.0089715719223,1519.51575871426,-13.5236902525569,0
2020-10-05 16:20,2020-10-05 16:25,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.7514,1501.58547276143,1.01191365718842,1519.51575871426,-17.9302859528283,0
2020-10-05 16:20,2020-10-05 16:25,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.2877,1505.9920684617,1.0089715719223,1519.51575871426,-13.5236902525569,0
2020-10-05 16:20,2020-10-05 16:25,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-541.9597,1536.53433521186,0.988880574703217,1519.51575871426,17.0185764975998,0
2020-10-05 16:20,2020-10-05 16:25,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1529.54456272177,0.993402421474457,1519.51575871426,10.028804007514,0
2020-10-05 16:20,2020-10-05 16:25,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1533.79920684617,0.990648865699768,1519.51575871426,14.2834481319141,0
2020-10-05 16:20,2020-10-05 16:25,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.5764,1535.62262575663,0.989552676677704,1519.51575871426,16.106867042371,0
2020-10-05 16:20,2020-10-05 16:25,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.0917,1535.62262575663,0.989552676677704,1519.51575871426,16.106867042371,0
2020-10-05 16:20,2020-10-05 16:25,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.1333,1535.62262575663,0.989552676677704,1519.51575871426,16.106867042371,0
2020-10-05 16:20,2020-10-05 16:25,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.2739,1535.62262575663,0.989552676677704,1519.51575871426,16.106867042371,0
2020-10-05 16:20,2020-10-05 16:25,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1497.63473178877,1.0146552324295,1519.51575871426,-21.8810269254852,0
2020-10-05 16:20,2020-10-05 16:25,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1497.63473178877,1.0146552324295,1519.51575871426,-21.8810269254852,0
2020-10-05 16:20,2020-10-05 16:25,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1497.63473178877,1.0146552324295,1519.51575871426,-21.8810269254852,0
2020-10-05 16:20,2020-10-05 16:25,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1497.63473178877,1.0146552324295,1519.51575871426,-21.8810269254852,0
2020-10-05 16:20,2020-10-05 16:25,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.4654,1528.63285326654,0.994019150733948,1519.51575871426,9.11709455228554,0
2020-10-05 16:20,2020-10-05 16:25,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1527.11333750783,0.995038449764252,1519.51575871426,7.59757879357112,0
2020-10-05 16:20,2020-10-05 16:25,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1527.11333750783,0.995038449764252,1519.51575871426,7.59757879357112,0
2020-10-05 16:20,2020-10-05 16:25,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1526.80943435608,0.995173811912537,1519.51575871426,7.2936756418283,0
2020-10-05 16:20,2020-10-05 16:25,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1527.72114381131,0.994633436203003,1519.51575871426,8.20538509705709,0
2020-10-05 16:20,2020-10-05 16:25,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1527.72114381131,0.994633436203003,1519.51575871426,8.20538509705709,0
2020-10-05 16:20,2020-10-05 16:25,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.5199332081,0.992193102836609,1519.51575871426,12.0041744938426,0
2020-10-05 16:20,2020-10-05 16:25,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.0955,1536.99018993947,0.98864072561264,1519.51575871426,17.474431225214,0
2020-10-05 16:20,2020-10-05 16:25,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.5005,1532.12773951158,0.991727709770203,1519.51575871426,12.6119807973283,0
2020-10-05 16:20,2020-10-05 16:25,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1494.2917971196,1.01684486865997,1519.51575871426,-25.2239615946566,0
2020-10-05 16:20,2020-10-05 16:25,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1494.2917971196,1.01684486865997,1519.51575871426,-25.2239615946566,0
2020-10-05 16:20,2020-10-05 16:25,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1506.59987476519,1.00857603549957,1519.51575871426,-12.9158839490711,0
2020-10-05 16:20,2020-10-05 16:25,03MAJAY_G01,CLUZ,G,,,,0,1526.96138593196,0.995144367218018,1519.51575871426,7.44562721769971,0
2020-10-05 16:20,2020-10-05 16:25,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.5097,1520.27551659361,0.999500751495361,1519.51575871426,0.759757879357044,0
2020-10-05 16:20,2020-10-05 16:25,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-52.3631,1520.27551659361,0.999500751495361,1519.51575871426,0.759757879357044,0
2020-10-05 16:20,2020-10-05 16:25,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1519.51575871426,1,1519.51575871426,0,0
2020-10-05 16:20,2020-10-05 16:25,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1519.51575871426,1,1519.51575871426,0,0
2020-10-05 16:20,2020-10-05 16:25,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,2,1536.53433521186,0.988880574703217,1519.51575871426,17.0185764975998,0
2020-10-05 16:20,2020-10-05 16:25,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1540.0292214569,0.986717522144318,1519.51575871426,20.5134627426426,0
2020-10-05 16:20,2020-10-05 16:25,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1540.0292214569,0.986717522144318,1519.51575871426,20.5134627426426,0
2020-10-05 16:20,2020-10-05 16:25,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.5579,1519.51575871426,1,1519.51575871426,0,0
2020-10-05 16:20,2020-10-05 16:25,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.8752,1519.05990398664,1.00027024745941,1519.51575871426,-0.455854727614227,0
2020-10-05 16:20,2020-10-05 16:25,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.05990398664,1.0003467798233,1519.51575871426,-0.455854727614227,0
2020-10-05 16:20,2020-10-05 16:25,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.60404925903,1.0006377696991,1519.51575871426,-0.911709455228622,0
2020-10-05 16:20,2020-10-05 16:25,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1520.27551659361,0.999500751495361,1519.51575871426,0.759757879357044,0
2020-10-05 16:20,2020-10-05 16:25,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1518.7560008349,1.00053322315216,1519.51575871426,-0.759757879357044,0
2020-10-05 16:20,2020-10-05 16:25,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1517.6923398038,1.0011568069458,1519.51575871426,-1.82341891045707,0
2020-10-05 16:20,2020-10-05 16:25,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1519.05990398664,1.0003467798233,1519.51575871426,-0.455854727614227,0
2020-10-05 16:20,2020-10-05 16:25,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1517.54038822793,1.00125646591187,1519.51575871426,-1.97537048632848,0
2020-10-05 16:20,2020-10-05 16:25,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1520.27551659361,0.999500751495361,1519.51575871426,0.759757879357044,0
2020-10-05 16:20,2020-10-05 16:25,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.9018993947,0.988018691539764,1519.51575871426,18.3861406804425,0
2020-10-05 16:20,2020-10-05 16:25,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.9018993947,0.988018691539764,1519.51575871426,18.3861406804425,0
2020-10-05 16:20,2020-10-05 16:25,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.9018993947,0.988018691539764,1519.51575871426,18.3861406804425,0
2020-10-05 16:20,2020-10-05 16:25,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.51575871426,1,1519.51575871426,0,0
2020-10-05 16:20,2020-10-05 16:25,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.5061,1508.27134209977,1.00749838352203,1519.51575871426,-11.2444166144854,0
2020-10-05 16:20,2020-10-05 16:25,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.0445,1508.27134209977,1.00749838352203,1519.51575871426,-11.2444166144854,0
2020-10-05 16:20,2020-10-05 16:25,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-45.0134,1508.27134209977,1.00749838352203,1519.51575871426,-11.2444166144854,0
2020-10-05 16:20,2020-10-05 16:25,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-28.0012,1508.27134209977,1.00749838352203,1519.51575871426,-11.2444166144854,0
2020-10-05 16:20,2020-10-05 16:25,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.5506,1508.27134209977,1.00749838352203,1519.51575871426,-11.2444166144854,0
2020-10-05 16:20,2020-10-05 16:25,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1506.59987476519,1.00857603549957,1519.51575871426,-12.9158839490711,0
2020-10-05 16:20,2020-10-05 16:25,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1520.27551659361,0.999500751495361,1519.51575871426,0.759757879357044,0
2020-10-05 16:20,2020-10-05 16:25,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1520.27551659361,0.999500751495361,1519.51575871426,0.759757879357044,0
2020-10-05 16:20,2020-10-05 16:25,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,328.86,1482.89542892924,1.02464294433594,1519.51575871426,-36.6203297850136,0
2020-10-05 16:20,2020-10-05 16:25,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,319.56,1483.04738050511,1.02463579177856,1519.51575871426,-36.4683782091422,0
2020-10-05 16:20,2020-10-05 16:25,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,370.61,1482.89542892924,1.02471709251404,1519.51575871426,-36.6203297850136,0
2020-10-05 16:20,2020-10-05 16:25,03PALAK_G01,CLUZ,G,,,,0,1540.0292214569,0.986717522144318,1519.51575871426,20.5134627426426,0
2020-10-05 16:20,2020-10-05 16:25,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1483.35128365686,1.02439212799072,1519.51575871426,-36.1644750573994,0
2020-10-05 16:20,2020-10-05 16:25,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1483.35128365686,1.02439212799072,1519.51575871426,-36.1644750573994,0
2020-10-05 16:20,2020-10-05 16:25,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1483.35128365686,1.02439212799072,1519.51575871426,-36.1644750573994,0
2020-10-05 16:20,2020-10-05 16:25,03PSHELL_G01,CLUZ,G,,,,0,1499.00229597161,1.01373219490051,1519.51575871426,-20.5134627426424,0
2020-10-05 16:20,2020-10-05 16:25,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,377.34,1477.57712377374,1.02842772006989,1519.51575871426,-41.9386349405134,0
2020-10-05 16:20,2020-10-05 16:25,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1477.57712377374,1.02842772006989,1519.51575871426,-41.9386349405134,0
2020-10-05 16:20,2020-10-05 16:25,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1477.57712377374,1.02842772006989,1519.51575871426,-41.9386349405134,0
2020-10-05 16:20,2020-10-05 16:25,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1499.00229597161,1.01373219490051,1519.51575871426,-20.5134627426424,0
2020-10-05 16:20,2020-10-05 16:25,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1499.00229597161,1.01373219490051,1519.51575871426,-20.5134627426424,0
2020-10-05 16:20,2020-10-05 16:25,03SBPL_G01,CLUZ,G,,,,435,1477.57712377374,1.02842772006989,1519.51575871426,-41.9386349405134,0
2020-10-05 16:20,2020-10-05 16:25,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1477.57712377374,1.02842772006989,1519.51575871426,-41.9386349405134,0
2020-10-05 16:20,2020-10-05 16:25,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1482.89542892924,1.02469682693481,1519.51575871426,-36.6203297850136,0
2020-10-05 16:20,2020-10-05 16:25,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1482.89542892924,1.02469682693481,1519.51575871426,-36.6203297850136,0
2020-10-05 16:20,2020-10-05 16:25,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1491.1008140263,1.01907861232758,1519.51575871426,-28.4149446879567,0
2020-10-05 16:20,2020-10-05 16:25,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1491.1008140263,1.01907861232758,1519.51575871426,-28.4149446879567,0
2020-10-05 16:20,2020-10-05 16:25,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1491.1008140263,1.01907861232758,1519.51575871426,-28.4149446879567,0
2020-10-05 16:20,2020-10-05 16:25,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1481.07201001879,1.02593088150024,1519.51575871426,-38.4437486954707,0
2020-10-05 16:20,2020-10-05 16:25,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1481.07201001879,1.02596390247345,1519.51575871426,-38.4437486954707,0
2020-10-05 16:20,2020-10-05 16:25,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1483.95908996034,1.0239269733429,1519.51575871426,-35.5566687539136,0
2020-10-05 16:20,2020-10-05 16:25,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1519.51575871426,1,1519.51575871426,0,0
2020-10-05 16:20,2020-10-05 16:25,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.51575871426,1,1519.51575871426,0,0
2020-10-05 16:20,2020-10-05 16:25,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1486.99812147777,1.02187860012054,1519.51575871426,-32.517637236485,0
2020-10-05 16:20,2020-10-05 16:25,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1519.51575871426,1,1519.51575871426,0,0
2020-10-05 16:20,2020-10-05 16:25,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1486.99812147777,1.02188670635223,1519.51575871426,-32.517637236485,0
2020-10-05 16:20,2020-10-05 16:25,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1486.99812147777,1.02189862728119,1519.51575871426,-32.517637236485,0
2020-10-05 16:20,2020-10-05 16:25,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1486.99812147777,1.02190113067627,1519.51575871426,-32.517637236485,0
2020-10-05 16:20,2020-10-05 16:25,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1486.99812147777,1.02189207077026,1519.51575871426,-32.517637236485,0
2020-10-05 16:20,2020-10-05 16:25,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.99812147777,1.02187860012054,1519.51575871426,-32.517637236485,0
2020-10-05 16:20,2020-10-05 16:25,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.51575871426,1,1519.51575871426,0,0
2020-10-05 16:20,2020-10-05 16:25,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.99812147777,1.02188670635223,1519.51575871426,-32.517637236485,0
2020-10-05 16:20,2020-10-05 16:25,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.99812147777,1.02189862728119,1519.51575871426,-32.517637236485,0
2020-10-05 16:20,2020-10-05 16:25,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.99812147777,1.02190113067627,1519.51575871426,-32.517637236485,0
2020-10-05 16:20,2020-10-05 16:25,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.99812147777,1.02189207077026,1519.51575871426,-32.517637236485,0
