RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 19:45,2020-10-05 19:50,02TMOBIL_G01,CLUZ,G,,,,0,1554.64498644986,0.976189732551575,1517.61517615176,37.0298102981029,0
2020-10-05 19:45,2020-10-05 19:50,02TMOBIL_G02,CLUZ,G,,,,0,1554.64498644986,0.976189732551575,1517.61517615176,37.0298102981029,0
2020-10-05 19:45,2020-10-05 19:50,02TMOBIL_G03,CLUZ,G,,,,0,1554.64498644986,0.976189732551575,1517.61517615176,37.0298102981029,0
2020-10-05 19:45,2020-10-05 19:50,02TMOBIL_G04,CLUZ,G,,,,0,1554.64498644986,0.976189732551575,1517.61517615176,37.0298102981029,0
2020-10-05 19:45,2020-10-05 19:50,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1554.64498644986,0.976189732551575,1517.61517615176,37.0298102981029,0
2020-10-05 19:45,2020-10-05 19:50,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-662.376,1544.78048780488,0.982415914535522,1517.61517615176,27.1653116531166,0
2020-10-05 19:45,2020-10-05 19:50,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1493.94037940379,1.01589155197144,1517.61517615176,-23.6747967479674,0
2020-10-05 19:45,2020-10-05 19:50,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-143.7294,1522.92682926829,0.996549427509308,1517.61517615176,5.31165311653125,0
2020-10-05 19:45,2020-10-05 19:50,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1487.71815718157,1.0200629234314,1517.61517615176,-29.8970189701898,0
2020-10-05 19:45,2020-10-05 19:50,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1487.71815718157,1.0200629234314,1517.61517615176,-29.8970189701898,0
2020-10-05 19:45,2020-10-05 19:50,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1487.71815718157,1.0200629234314,1517.61517615176,-29.8970189701898,0
2020-10-05 19:45,2020-10-05 19:50,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1549.94037940379,0.979164958000183,1517.61517615176,32.3252032520327,0
2020-10-05 19:45,2020-10-05 19:50,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.9336,1524.74796747967,0.995335161685944,1517.61517615176,7.13279132791317,0
2020-10-05 19:45,2020-10-05 19:50,03BACMAN_U01,CLUZ,G,,,,60,1510.93766937669,1.00437843799591,1517.61517615176,-6.67750677506769,0
2020-10-05 19:45,2020-10-05 19:50,03BACMAN_U02,CLUZ,G,,,,60,1518.07046070461,0.999685287475586,1517.61517615176,0.455284552845478,0
2020-10-05 19:45,2020-10-05 19:50,03BACMAN_U03,CLUZ,G,,,,12.5,1521.10569105691,0.997740387916565,1517.61517615176,3.490514905149,0
2020-10-05 19:45,2020-10-05 19:50,03BALUG_G01,CLUZ,G,,,,0,1525.35501355014,0.99488627910614,1517.61517615176,7.73983739837414,0
2020-10-05 19:45,2020-10-05 19:50,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1551.76151761518,0.978021562099457,1517.61517615176,34.1463414634146,0
2020-10-05 19:45,2020-10-05 19:50,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1495.0027100271,1.01517403125763,1517.61517615176,-22.6124661246613,0
2020-10-05 19:45,2020-10-05 19:50,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-13.0265,1498.0379403794,1.0131162405014,1517.61517615176,-19.5772357723578,0
2020-10-05 19:45,2020-10-05 19:50,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0757,1496.52032520325,1.01412451267242,1517.61517615176,-21.0948509485095,0
2020-10-05 19:45,2020-10-05 19:50,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1496.52032520325,1.01412451267242,1517.61517615176,-21.0948509485095,0
2020-10-05 19:45,2020-10-05 19:50,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-57.1544,1496.52032520325,1.01412451267242,1517.61517615176,-21.0948509485095,0
2020-10-05 19:45,2020-10-05 19:50,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.6401,1496.52032520325,1.01412451267242,1517.61517615176,-21.0948509485095,0
2020-10-05 19:45,2020-10-05 19:50,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.1949,1496.52032520325,1.01412451267242,1517.61517615176,-21.0948509485095,0
2020-10-05 19:45,2020-10-05 19:50,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.0889,1496.52032520325,1.01412451267242,1517.61517615176,-21.0948509485095,0
2020-10-05 19:45,2020-10-05 19:50,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.4626,1496.52032520325,1.01412451267242,1517.61517615176,-21.0948509485095,0
2020-10-05 19:45,2020-10-05 19:50,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.8228,1498.0379403794,1.0131162405014,1517.61517615176,-19.5772357723578,0
2020-10-05 19:45,2020-10-05 19:50,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.5754,1498.0379403794,1.0131162405014,1517.61517615176,-19.5772357723578,0
2020-10-05 19:45,2020-10-05 19:50,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1551.76151761518,0.978021562099457,1517.61517615176,34.1463414634146,0
2020-10-05 19:45,2020-10-05 19:50,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.43360433604,0.987718045711517,1517.61517615176,18.8184281842818,0
2020-10-05 19:45,2020-10-05 19:50,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-527.245,1539.46883468835,0.985790014266968,1517.61517615176,21.8536585365853,0
2020-10-05 19:45,2020-10-05 19:50,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1525.35501355014,0.99488627910614,1517.61517615176,7.73983739837414,0
2020-10-05 19:45,2020-10-05 19:50,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.35501355014,0.99488627910614,1517.61517615176,7.73983739837414,0
2020-10-05 19:45,2020-10-05 19:50,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.35501355014,0.99488627910614,1517.61517615176,7.73983739837414,0
2020-10-05 19:45,2020-10-05 19:50,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1493.94037940379,1.01589155197144,1517.61517615176,-23.6747967479674,0
2020-10-05 19:45,2020-10-05 19:50,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1486.35230352304,1.02101635932922,1517.61517615176,-31.2628726287262,0
2020-10-05 19:45,2020-10-05 19:50,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1488.93224932249,1.01924204826355,1517.61517615176,-28.6829268292683,0
2020-10-05 19:45,2020-10-05 19:50,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.43360433604,0.987772345542908,1517.61517615176,18.8184281842818,0
2020-10-05 19:45,2020-10-05 19:50,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-147.687,1538.10298102981,0.986723840236664,1517.61517615176,20.4878048780489,0
2020-10-05 19:45,2020-10-05 19:50,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1524.59620596206,0.995444297790527,1517.61517615176,6.98102981029801,0
2020-10-05 19:45,2020-10-05 19:50,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1524.59620596206,0.995444297790527,1517.61517615176,6.98102981029801,0
2020-10-05 19:45,2020-10-05 19:50,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.35501355014,0.99488627910614,1517.61517615176,7.73983739837414,0
2020-10-05 19:45,2020-10-05 19:50,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1527.0243902439,0.993863105773926,1517.61517615176,9.4092140921409,0
2020-10-05 19:45,2020-10-05 19:50,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1493.94037940379,1.01589155197144,1517.61517615176,-23.6747967479674,0
2020-10-05 19:45,2020-10-05 19:50,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.4919,1523.9891598916,0.995835542678833,1517.61517615176,6.37398373983737,0
2020-10-05 19:45,2020-10-05 19:50,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1483.31707317073,1.02316606044769,1517.61517615176,-34.2981029810297,0
2020-10-05 19:45,2020-10-05 19:50,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.2231,1493.94037940379,1.01589155197144,1517.61517615176,-23.6747967479674,0
2020-10-05 19:45,2020-10-05 19:50,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1493.94037940379,1.01589155197144,1517.61517615176,-23.6747967479674,0
2020-10-05 19:45,2020-10-05 19:50,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.1503,1493.94037940379,1.01589155197144,1517.61517615176,-23.6747967479674,0
2020-10-05 19:45,2020-10-05 19:50,03CLBATO_G01,CLUZ,G,,,,0,1538.10298102981,0.986723840236664,1517.61517615176,20.4878048780489,0
2020-10-05 19:45,2020-10-05 19:50,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.0487804878,0.984159231185913,1517.61517615176,24.4336043360434,0
2020-10-05 19:45,2020-10-05 19:50,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.6894,1548.11924119241,0.980274379253387,1517.61517615176,30.5040650406504,0
2020-10-05 19:45,2020-10-05 19:50,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-40.3673,1549.94037940379,0.979107916355133,1517.61517615176,32.3252032520327,0
2020-10-05 19:45,2020-10-05 19:50,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.1903,1547.05691056911,0.981003642082214,1517.61517615176,29.4417344173443,0
2020-10-05 19:45,2020-10-05 19:50,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.3284,1549.94037940379,0.979107916355133,1517.61517615176,32.3252032520327,0
2020-10-05 19:45,2020-10-05 19:50,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-549.943,1533.39837398374,0.98965847492218,1517.61517615176,15.7831978319783,0
2020-10-05 19:45,2020-10-05 19:50,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1528.08672086721,0.993172347545624,1517.61517615176,10.471544715447,0
2020-10-05 19:45,2020-10-05 19:50,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.62872628726,0.982535779476166,1517.61517615176,27.0135501355014,0
2020-10-05 19:45,2020-10-05 19:50,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.7907,1546.90514905149,0.981100976467133,1517.61517615176,29.2899728997291,0
2020-10-05 19:45,2020-10-05 19:50,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-14.7429,1546.90514905149,0.981100976467133,1517.61517615176,29.2899728997291,0
2020-10-05 19:45,2020-10-05 19:50,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-15.2267,1546.90514905149,0.981100976467133,1517.61517615176,29.2899728997291,0
2020-10-05 19:45,2020-10-05 19:50,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5565,1546.90514905149,0.981100976467133,1517.61517615176,29.2899728997291,0
2020-10-05 19:45,2020-10-05 19:50,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,580,1499.10027100271,1.01238346099854,1517.61517615176,-18.5149051490515,0
2020-10-05 19:45,2020-10-05 19:50,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1499.10027100271,1.01239705085754,1517.61517615176,-18.5149051490515,0
2020-10-05 19:45,2020-10-05 19:50,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1499.10027100271,1.01238346099854,1517.61517615176,-18.5149051490515,0
2020-10-05 19:45,2020-10-05 19:50,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1499.10027100271,1.01239705085754,1517.61517615176,-18.5149051490515,0
2020-10-05 19:45,2020-10-05 19:50,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-16.0056,1527.0243902439,0.993865013122559,1517.61517615176,9.4092140921409,0
2020-10-05 19:45,2020-10-05 19:50,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1525.50677506775,0.994865357875824,1517.61517615176,7.8915989159893,0
2020-10-05 19:45,2020-10-05 19:50,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1525.50677506775,0.994865357875824,1517.61517615176,7.8915989159893,0
2020-10-05 19:45,2020-10-05 19:50,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1525.20325203252,0.99498838186264,1517.61517615176,7.58807588075865,0
2020-10-05 19:45,2020-10-05 19:50,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1525.9620596206,0.994497239589691,1517.61517615176,8.34688346883478,0
2020-10-05 19:45,2020-10-05 19:50,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.9620596206,0.994497239589691,1517.61517615176,8.34688346883478,0
2020-10-05 19:45,2020-10-05 19:50,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.67208672087,0.977455914020538,1517.61517615176,35.0569105691055,0
2020-10-05 19:45,2020-10-05 19:50,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.3798,1558.89430894309,0.973542749881744,1517.61517615176,41.2791327913277,0
2020-10-05 19:45,2020-10-05 19:50,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.4464,1553.43089430894,0.976904094219208,1517.61517615176,35.8157181571817,0
2020-10-05 19:45,2020-10-05 19:50,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1493.94037940379,1.01589155197144,1517.61517615176,-23.6747967479674,0
2020-10-05 19:45,2020-10-05 19:50,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1493.94037940379,1.01589155197144,1517.61517615176,-23.6747967479674,0
2020-10-05 19:45,2020-10-05 19:50,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.63685636856,0.979373216629028,1517.61517615176,32.021680216802,0
2020-10-05 19:45,2020-10-05 19:50,03MAJAY_G01,CLUZ,G,,,,0,1525.35501355014,0.99488627910614,1517.61517615176,7.73983739837414,0
2020-10-05 19:45,2020-10-05 19:50,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.2814,1518.22222222222,0.999577701091766,1517.61517615176,0.607046070460638,0
2020-10-05 19:45,2020-10-05 19:50,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-55.0674,1518.22222222222,0.999577701091766,1517.61517615176,0.607046070460638,0
2020-10-05 19:45,2020-10-05 19:50,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1533.39837398374,0.98965847492218,1517.61517615176,15.7831978319783,0
2020-10-05 19:45,2020-10-05 19:50,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1538.10298102981,0.986723840236664,1517.61517615176,20.4878048780489,0
2020-10-05 19:45,2020-10-05 19:50,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1538.10298102981,0.986723840236664,1517.61517615176,20.4878048780489,0
2020-10-05 19:45,2020-10-05 19:50,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.3104,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.5609,1517.15989159892,1.00026428699493,1517.61517615176,-0.455284552845478,0
2020-10-05 19:45,2020-10-05 19:50,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.15989159892,1.00033903121948,1517.61517615176,-0.455284552845478,0
2020-10-05 19:45,2020-10-05 19:50,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1516.70460704607,1.00062322616577,1517.61517615176,-0.910569105691125,0
2020-10-05 19:45,2020-10-05 19:50,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.22222222222,0.999577701091766,1517.61517615176,0.607046070460638,0
2020-10-05 19:45,2020-10-05 19:50,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1517.0081300813,1.00044691562653,1517.61517615176,-0.607046070460638,0
2020-10-05 19:45,2020-10-05 19:50,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1516.09756097561,1.00100708007813,1517.61517615176,-1.51761517615176,0
2020-10-05 19:45,2020-10-05 19:50,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1517.15989159892,1.00033903121948,1517.61517615176,-0.455284552845478,0
2020-10-05 19:45,2020-10-05 19:50,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1515.94579945799,1.00114130973816,1517.61517615176,-1.66937669376692,0
2020-10-05 19:45,2020-10-05 19:50,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1518.22222222222,0.999577701091766,1517.61517615176,0.607046070460638,0
2020-10-05 19:45,2020-10-05 19:50,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.52303523035,0.988328039646149,1517.61517615176,17.9078590785908,0
2020-10-05 19:45,2020-10-05 19:50,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.52303523035,0.988328039646149,1517.61517615176,17.9078590785908,0
2020-10-05 19:45,2020-10-05 19:50,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.52303523035,0.988328039646149,1517.61517615176,17.9078590785908,0
2020-10-05 19:45,2020-10-05 19:50,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-12.0231,1551.76151761518,0.978021562099457,1517.61517615176,34.1463414634146,0
2020-10-05 19:45,2020-10-05 19:50,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.5143,1551.76151761518,0.978021562099457,1517.61517615176,34.1463414634146,0
2020-10-05 19:45,2020-10-05 19:50,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-41.8528,1551.76151761518,0.978021562099457,1517.61517615176,34.1463414634146,0
2020-10-05 19:45,2020-10-05 19:50,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-31.7937,1551.76151761518,0.978021562099457,1517.61517615176,34.1463414634146,0
2020-10-05 19:45,2020-10-05 19:50,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.8204,1551.76151761518,0.978021562099457,1517.61517615176,34.1463414634146,0
2020-10-05 19:45,2020-10-05 19:50,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.63685636856,0.979373216629028,1517.61517615176,32.021680216802,0
2020-10-05 19:45,2020-10-05 19:50,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1518.22222222222,0.999577701091766,1517.61517615176,0.607046070460638,0
2020-10-05 19:45,2020-10-05 19:50,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.22222222222,0.999577701091766,1517.61517615176,0.607046070460638,0
2020-10-05 19:45,2020-10-05 19:50,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,310.06,1486.9593495935,1.02062857151031,1517.61517615176,-30.6558265582656,0
2020-10-05 19:45,2020-10-05 19:50,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,310.93,1486.9593495935,1.02062928676605,1517.61517615176,-30.6558265582656,0
2020-10-05 19:45,2020-10-05 19:50,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,369.34,1486.80758807588,1.02070915699005,1517.61517615176,-30.8075880758807,0
2020-10-05 19:45,2020-10-05 19:50,03PALAK_G01,CLUZ,G,,,,0,1538.10298102981,0.986723840236664,1517.61517615176,20.4878048780489,0
2020-10-05 19:45,2020-10-05 19:50,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1487.26287262873,1.02041101455688,1517.61517615176,-30.3523035230353,0
2020-10-05 19:45,2020-10-05 19:50,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1487.26287262873,1.02041101455688,1517.61517615176,-30.3523035230353,0
2020-10-05 19:45,2020-10-05 19:50,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1487.26287262873,1.02041101455688,1517.61517615176,-30.3523035230353,0
2020-10-05 19:45,2020-10-05 19:50,03PSHELL_G01,CLUZ,G,,,,0,1498.0379403794,1.0131162405014,1517.61517615176,-19.5772357723578,0
2020-10-05 19:45,2020-10-05 19:50,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,269.1,1484.37940379404,1.02238547801971,1517.61517615176,-33.2357723577236,0
2020-10-05 19:45,2020-10-05 19:50,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1484.37940379404,1.02238547801971,1517.61517615176,-33.2357723577236,0
2020-10-05 19:45,2020-10-05 19:50,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1484.37940379404,1.02238547801971,1517.61517615176,-33.2357723577236,0
2020-10-05 19:45,2020-10-05 19:50,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1498.0379403794,1.0131162405014,1517.61517615176,-19.5772357723578,0
2020-10-05 19:45,2020-10-05 19:50,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1498.0379403794,1.0131162405014,1517.61517615176,-19.5772357723578,0
2020-10-05 19:45,2020-10-05 19:50,03SBPL_G01,CLUZ,G,,,,435,1484.37940379404,1.02238547801971,1517.61517615176,-33.2357723577236,0
2020-10-05 19:45,2020-10-05 19:50,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1484.37940379404,1.02238547801971,1517.61517615176,-33.2357723577236,0
2020-10-05 19:45,2020-10-05 19:50,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1482.25474254743,1.02384102344513,1517.61517615176,-35.360433604336,0
2020-10-05 19:45,2020-10-05 19:50,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1482.25474254743,1.02384102344513,1517.61517615176,-35.360433604336,0
2020-10-05 19:45,2020-10-05 19:50,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1490.29810298103,1.01837182044983,1517.61517615176,-27.3170731707317,0
2020-10-05 19:45,2020-10-05 19:50,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1490.29810298103,1.01837182044983,1517.61517615176,-27.3170731707317,0
2020-10-05 19:45,2020-10-05 19:50,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1490.29810298103,1.01837182044983,1517.61517615176,-27.3170731707317,0
2020-10-05 19:45,2020-10-05 19:50,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1480.73712737127,1.02494025230408,1517.61517615176,-36.8780487804878,0
2020-10-05 19:45,2020-10-05 19:50,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1480.58536585366,1.02496945858002,1517.61517615176,-37.0298102981029,0
2020-10-05 19:45,2020-10-05 19:50,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1483.31707317073,1.02316606044769,1517.61517615176,-34.2981029810297,0
2020-10-05 19:45,2020-10-05 19:50,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,243.24,1486.80758807588,1.02067697048187,1517.61517615176,-30.8075880758807,0
2020-10-05 19:45,2020-10-05 19:50,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,244.15,1486.80758807588,1.02067923545837,1517.61517615176,-30.8075880758807,0
2020-10-05 19:45,2020-10-05 19:50,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,241.22,1486.80758807588,1.02067172527313,1517.61517615176,-30.8075880758807,0
2020-10-05 19:45,2020-10-05 19:50,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1486.80758807588,1.02073299884796,1517.61517615176,-30.8075880758807,0
2020-10-05 19:45,2020-10-05 19:50,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1486.80758807588,1.02072513103485,1517.61517615176,-30.8075880758807,0
2020-10-05 19:45,2020-10-05 19:50,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.80758807588,1.02067697048187,1517.61517615176,-30.8075880758807,0
2020-10-05 19:45,2020-10-05 19:50,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.80758807588,1.02067923545837,1517.61517615176,-30.8075880758807,0
2020-10-05 19:45,2020-10-05 19:50,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.80758807588,1.02067172527313,1517.61517615176,-30.8075880758807,0
2020-10-05 19:45,2020-10-05 19:50,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.80758807588,1.02073299884796,1517.61517615176,-30.8075880758807,0
2020-10-05 19:45,2020-10-05 19:50,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.80758807588,1.02072513103485,1517.61517615176,-30.8075880758807,0
