RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 19:25,2020-10-05 19:30,02TMOBIL_G01,CLUZ,G,,,,0,1612.65211725054,0.976327061653137,1574.54805433561,38.1040629149219,0
2020-10-05 19:25,2020-10-05 19:30,02TMOBIL_G02,CLUZ,G,,,,0,1612.65211725054,0.976327061653137,1574.54805433561,38.1040629149219,0
2020-10-05 19:25,2020-10-05 19:30,02TMOBIL_G03,CLUZ,G,,,,0,1612.65211725054,0.976327061653137,1574.54805433561,38.1040629149219,0
2020-10-05 19:25,2020-10-05 19:30,02TMOBIL_G04,CLUZ,G,,,,0,1612.65211725054,0.976327061653137,1574.54805433561,38.1040629149219,0
2020-10-05 19:25,2020-10-05 19:30,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1612.65211725054,0.976327061653137,1574.54805433561,38.1040629149219,0
2020-10-05 19:25,2020-10-05 19:30,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-669.2874,1603.04737411909,0.982195019721985,1574.54805433561,28.4993197834746,0
2020-10-05 19:25,2020-10-05 19:30,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1549.82764988255,1.01592171192169,1574.54805433561,-24.7204044530692,0
2020-10-05 19:25,2020-10-05 19:30,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-144.0114,1580.05897252579,0.996515691280365,1574.54805433561,5.51091819017474,0
2020-10-05 19:25,2020-10-05 19:30,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.5294576652,1.02009391784668,1574.54805433561,-31.0185966704117,0
2020-10-05 19:25,2020-10-05 19:30,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1543.5294576652,1.02009391784668,1574.54805433561,-31.0185966704117,0
2020-10-05 19:25,2020-10-05 19:30,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1543.5294576652,1.02009391784668,1574.54805433561,-31.0185966704117,0
2020-10-05 19:25,2020-10-05 19:30,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1608.08592789296,0.979115843772888,1574.54805433561,33.5378735573487,0
2020-10-05 19:25,2020-10-05 19:30,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.9191,1576.75242161168,0.998624563217163,1574.54805433561,2.20436727606997,0
2020-10-05 19:25,2020-10-05 19:30,03BACMAN_U01,CLUZ,G,,,,60,1562.58148912266,1.00766229629517,1574.54805433561,-11.9665652129507,0
2020-10-05 19:25,2020-10-05 19:30,03BACMAN_U02,CLUZ,G,,,,60,1569.98186497804,1.00295650959015,1574.54805433561,-4.5661893575733,0
2020-10-05 19:25,2020-10-05 19:30,03BACMAN_U03,CLUZ,G,,,,12.5,1572.97350628128,1.00102007389069,1574.54805433561,-1.57454805433562,0
2020-10-05 19:25,2020-10-05 19:30,03BALUG_G01,CLUZ,G,,,,0,1582.57824941273,0.994918406009674,1574.54805433561,8.0301950771118,0
2020-10-05 19:25,2020-10-05 19:30,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1604.30701256256,0.981419384479523,1574.54805433561,29.758958226943,0
2020-10-05 19:25,2020-10-05 19:30,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1550.92983352058,1.01520216464996,1574.54805433561,-23.6182208150342,0
2020-10-05 19:25,2020-10-05 19:30,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.8042,1554.07892962925,1.01314473152161,1574.54805433561,-20.469124706363,0
2020-10-05 19:25,2020-10-05 19:30,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.3205,1552.50438157492,1.01415133476257,1574.54805433561,-22.0436727606986,0
2020-10-05 19:25,2020-10-05 19:30,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.50438157492,1.01415133476257,1574.54805433561,-22.0436727606986,0
2020-10-05 19:25,2020-10-05 19:30,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-57.9731,1552.50438157492,1.01415133476257,1574.54805433561,-22.0436727606986,0
2020-10-05 19:25,2020-10-05 19:30,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.9458,1552.50438157492,1.01415133476257,1574.54805433561,-22.0436727606986,0
2020-10-05 19:25,2020-10-05 19:30,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.072,1552.50438157492,1.01415133476257,1574.54805433561,-22.0436727606986,0
2020-10-05 19:25,2020-10-05 19:30,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-18.8881,1552.50438157492,1.01415133476257,1574.54805433561,-22.0436727606986,0
2020-10-05 19:25,2020-10-05 19:30,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-51.9151,1552.50438157492,1.01415133476257,1574.54805433561,-22.0436727606986,0
2020-10-05 19:25,2020-10-05 19:30,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.5741,1554.07892962925,1.01314473152161,1574.54805433561,-20.469124706363,0
2020-10-05 19:25,2020-10-05 19:30,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.7308,1554.07892962925,1.01314473152161,1574.54805433561,-20.469124706363,0
2020-10-05 19:25,2020-10-05 19:30,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1604.30701256256,0.981419384479523,1574.54805433561,29.758958226943,0
2020-10-05 19:25,2020-10-05 19:30,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.22990501481,0.987626254558563,1574.54805433561,19.6818506791951,0
2020-10-05 19:25,2020-10-05 19:30,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-525.6589,1597.37900112348,0.985666871070862,1574.54805433561,22.8309467878663,0
2020-10-05 19:25,2020-10-05 19:30,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1582.57824941273,0.994918406009674,1574.54805433561,8.0301950771118,0
2020-10-05 19:25,2020-10-05 19:30,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.57824941273,0.994918406009674,1574.54805433561,8.0301950771118,0
2020-10-05 19:25,2020-10-05 19:30,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.57824941273,0.994918406009674,1574.54805433561,8.0301950771118,0
2020-10-05 19:25,2020-10-05 19:30,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1549.82764988255,1.01592171192169,1574.54805433561,-24.7204044530692,0
2020-10-05 19:25,2020-10-05 19:30,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1542.1123644163,1.0210554599762,1574.54805433561,-32.4356899193136,0
2020-10-05 19:25,2020-10-05 19:30,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1544.78909610867,1.01928842067719,1574.54805433561,-29.7589582269432,0
2020-10-05 19:25,2020-10-05 19:30,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.07245020938,0.987746000289917,1574.54805433561,19.5243958737616,0
2020-10-05 19:25,2020-10-05 19:30,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-148.425,1595.80445306915,0.986676514148712,1574.54805433561,21.2563987335309,0
2020-10-05 19:25,2020-10-05 19:30,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1581.63352058012,0.995484232902527,1574.54805433561,7.08546624451018,0
2020-10-05 19:25,2020-10-05 19:30,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.63352058012,0.995484232902527,1574.54805433561,7.08546624451018,0
2020-10-05 19:25,2020-10-05 19:30,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.57824941273,0.994918406009674,1574.54805433561,8.0301950771118,0
2020-10-05 19:25,2020-10-05 19:30,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.54805433561,1,1574.54805433561,0,0
2020-10-05 19:25,2020-10-05 19:30,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.15279746706,0.993891298770905,1574.54805433561,9.60474313144724,0
2020-10-05 19:25,2020-10-05 19:30,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1549.82764988255,1.01592171192169,1574.54805433561,-24.7204044530692,0
2020-10-05 19:25,2020-10-05 19:30,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.3319,1581.00370135839,0.995902717113495,1574.54805433561,6.45564702277601,0
2020-10-05 19:25,2020-10-05 19:30,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0223,1538.8058135022,1.0232048034668,1574.54805433561,-35.7422408334185,0
2020-10-05 19:25,2020-10-05 19:30,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-38.7645,1549.82764988255,1.01592171192169,1574.54805433561,-24.7204044530692,0
2020-10-05 19:25,2020-10-05 19:30,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.82764988255,1.01592171192169,1574.54805433561,-24.7204044530692,0
2020-10-05 19:25,2020-10-05 19:30,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.0103,1549.82764988255,1.01592171192169,1574.54805433561,-24.7204044530692,0
2020-10-05 19:25,2020-10-05 19:30,03CLBATO_G01,CLUZ,G,,,,0,1595.80445306915,0.986676514148712,1574.54805433561,21.2563987335309,0
2020-10-05 19:25,2020-10-05 19:30,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.54481462568,0.987426817417145,1574.54805433561,19.9967602900622,0
2020-10-05 19:25,2020-10-05 19:30,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.8441,1600.84300684302,0.983540415763855,1574.54805433561,26.2949525074047,0
2020-10-05 19:25,2020-10-05 19:30,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-40.9998,1602.88991931366,0.982305467128754,1574.54805433561,28.3418649780411,0
2020-10-05 19:25,2020-10-05 19:30,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.1593,1599.74082320498,0.984287142753601,1574.54805433561,25.1927688693698,0
2020-10-05 19:25,2020-10-05 19:30,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.295,1602.88991931366,0.982305467128754,1574.54805433561,28.3418649780411,0
2020-10-05 19:25,2020-10-05 19:30,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-550.2327,1591.08080890614,0.989570379257202,1574.54805433561,16.5327545705239,0
2020-10-05 19:25,2020-10-05 19:30,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1585.41243591053,0.993176579475403,1574.54805433561,10.8643815749156,0
2020-10-05 19:25,2020-10-05 19:30,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1601.15791645389,0.983358442783356,1574.54805433561,26.6098621182717,0
2020-10-05 19:25,2020-10-05 19:30,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.818,1603.51973853539,0.981934249401093,1574.54805433561,28.9716841997753,0
2020-10-05 19:25,2020-10-05 19:30,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-14.7013,1603.51973853539,0.981934249401093,1574.54805433561,28.9716841997753,0
2020-10-05 19:25,2020-10-05 19:30,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-15.1726,1603.51973853539,0.981934249401093,1574.54805433561,28.9716841997753,0
2020-10-05 19:25,2020-10-05 19:30,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5539,1603.51973853539,0.981934249401093,1574.54805433561,28.9716841997753,0
2020-10-05 19:25,2020-10-05 19:30,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,571.96,1555.49602287815,1.01225030422211,1574.54805433561,-19.0520314574609,0
2020-10-05 19:25,2020-10-05 19:30,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,570.2005,1555.49602287815,1.01224911212921,1574.54805433561,-19.0520314574609,0
2020-10-05 19:25,2020-10-05 19:30,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1555.49602287815,1.01225030422211,1574.54805433561,-19.0520314574609,0
2020-10-05 19:25,2020-10-05 19:30,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1555.49602287815,1.01224911212921,1574.54805433561,-19.0520314574609,0
2020-10-05 19:25,2020-10-05 19:30,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.8056,1584.15279746706,0.993893206119537,1574.54805433561,9.60474313144724,0
2020-10-05 19:25,2020-10-05 19:30,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1582.57824941273,0.994898319244385,1574.54805433561,8.0301950771118,0
2020-10-05 19:25,2020-10-05 19:30,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1582.57824941273,0.994898319244385,1574.54805433561,8.0301950771118,0
2020-10-05 19:25,2020-10-05 19:30,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1582.42079460729,0.995022892951965,1574.54805433561,7.8727402716779,0
2020-10-05 19:25,2020-10-05 19:30,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1583.20806863446,0.994525551795959,1574.54805433561,8.66001429884597,0
2020-10-05 19:25,2020-10-05 19:30,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.20806863446,0.994525551795959,1574.54805433561,8.66001429884597,0
2020-10-05 19:25,2020-10-05 19:30,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.2433826984,0.979048252105713,1574.54805433561,33.6953283627823,0
2020-10-05 19:25,2020-10-05 19:30,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.2875,1614.69902972117,0.975151658058167,1574.54805433561,40.1509753855583,0
2020-10-05 19:25,2020-10-05 19:30,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.4499,1609.188111531,0.978496789932251,1574.54805433561,34.6400571953835,0
2020-10-05 19:25,2020-10-05 19:30,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1549.82764988255,1.01592171192169,1574.54805433561,-24.7204044530692,0
2020-10-05 19:25,2020-10-05 19:30,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.82764988255,1.01592171192169,1574.54805433561,-24.7204044530692,0
2020-10-05 19:25,2020-10-05 19:30,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1602.10264528649,0.982761740684509,1574.54805433561,27.5545909508734,0
2020-10-05 19:25,2020-10-05 19:30,03MAJAY_G01,CLUZ,G,,,,0,1582.57824941273,0.994918406009674,1574.54805433561,8.0301950771118,0
2020-10-05 19:25,2020-10-05 19:30,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.3132,1575.17787355735,0.999578356742859,1574.54805433561,0.629819221734176,0
2020-10-05 19:25,2020-10-05 19:30,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-54.4834,1575.17787355735,0.999578356742859,1574.54805433561,0.629819221734176,0
2020-10-05 19:25,2020-10-05 19:30,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1574.54805433561,1,1574.54805433561,0,0
2020-10-05 19:25,2020-10-05 19:30,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1574.54805433561,1,1574.54805433561,0,0
2020-10-05 19:25,2020-10-05 19:30,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1591.08080890614,0.989570379257202,1574.54805433561,16.5327545705239,0
2020-10-05 19:25,2020-10-05 19:30,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1595.80445306915,0.986676514148712,1574.54805433561,21.2563987335309,0
2020-10-05 19:25,2020-10-05 19:30,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1595.80445306915,0.986676514148712,1574.54805433561,21.2563987335309,0
2020-10-05 19:25,2020-10-05 19:30,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.302,1574.54805433561,1,1574.54805433561,0,0
2020-10-05 19:25,2020-10-05 19:30,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.0029,1574.07568991931,1.00026476383209,1574.54805433561,-0.472364416300632,0
2020-10-05 19:25,2020-10-05 19:30,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.07568991931,1.00033974647522,1574.54805433561,-0.472364416300632,0
2020-10-05 19:25,2020-10-05 19:30,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.60332550301,1.00062453746796,1574.54805433561,-0.944728832601439,0
2020-10-05 19:25,2020-10-05 19:30,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.17787355735,0.999578356742859,1574.54805433561,0.629819221734176,0
2020-10-05 19:25,2020-10-05 19:30,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1573.76078030845,1.00045311450958,1574.54805433561,-0.78727402716772,0
2020-10-05 19:25,2020-10-05 19:30,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1572.97350628128,1.0010176897049,1574.54805433561,-1.57454805433562,0
2020-10-05 19:25,2020-10-05 19:30,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1574.07568991931,1.00033974647522,1574.54805433561,-0.472364416300632,0
2020-10-05 19:25,2020-10-05 19:30,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1572.81605147585,1.00114965438843,1574.54805433561,-1.73200285976916,0
2020-10-05 19:25,2020-10-05 19:30,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1575.17787355735,0.999578356742859,1574.54805433561,0.629819221734176,0
2020-10-05 19:25,2020-10-05 19:30,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.12772137677,0.988350868225098,1574.54805433561,18.5796670411603,0
2020-10-05 19:25,2020-10-05 19:30,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.12772137677,0.988350868225098,1574.54805433561,18.5796670411603,0
2020-10-05 19:25,2020-10-05 19:30,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.12772137677,0.988350868225098,1574.54805433561,18.5796670411603,0
2020-10-05 19:25,2020-10-05 19:30,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.54805433561,1,1574.54805433561,0,0
2020-10-05 19:25,2020-10-05 19:30,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.949,1604.30701256256,0.981419384479523,1574.54805433561,29.758958226943,0
2020-10-05 19:25,2020-10-05 19:30,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.425,1604.30701256256,0.981419384479523,1574.54805433561,29.758958226943,0
2020-10-05 19:25,2020-10-05 19:30,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-42.7737,1604.30701256256,0.981419384479523,1574.54805433561,29.758958226943,0
2020-10-05 19:25,2020-10-05 19:30,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-31.7415,1604.30701256256,0.981419384479523,1574.54805433561,29.758958226943,0
2020-10-05 19:25,2020-10-05 19:30,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.7084,1604.30701256256,0.981419384479523,1574.54805433561,29.758958226943,0
2020-10-05 19:25,2020-10-05 19:30,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1602.10264528649,0.982761740684509,1574.54805433561,27.5545909508734,0
2020-10-05 19:25,2020-10-05 19:30,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1575.17787355735,0.999578356742859,1574.54805433561,0.629819221734176,0
2020-10-05 19:25,2020-10-05 19:30,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.17787355735,0.999578356742859,1574.54805433561,0.629819221734176,0
2020-10-05 19:25,2020-10-05 19:30,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,311.78,1541.79745480543,1.02128112316132,1574.54805433561,-32.7505995301808,0
2020-10-05 19:25,2020-10-05 19:30,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,312.15,1541.79745480543,1.0212813615799,1574.54805433561,-32.7505995301808,0
2020-10-05 19:25,2020-10-05 19:30,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,378.09097902967,1541.64,1.02136313915253,1574.54805433561,-32.9080543356144,0
2020-10-05 19:25,2020-10-05 19:30,03PALAK_G01,CLUZ,G,,,,0,1595.80445306915,0.986676514148712,1574.54805433561,21.2563987335309,0
2020-10-05 19:25,2020-10-05 19:30,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.1123644163,1.02105987071991,1574.54805433561,-32.4356899193136,0
2020-10-05 19:25,2020-10-05 19:30,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.1123644163,1.02105987071991,1574.54805433561,-32.4356899193136,0
2020-10-05 19:25,2020-10-05 19:30,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.1123644163,1.02105987071991,1574.54805433561,-32.4356899193136,0
2020-10-05 19:25,2020-10-05 19:30,03PSHELL_G01,CLUZ,G,,,,0,1554.07892962925,1.01314473152161,1574.54805433561,-20.469124706363,0
2020-10-05 19:25,2020-10-05 19:30,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,299.1,1538.17599428046,1.02363586425781,1574.54805433561,-36.3720600551527,0
2020-10-05 19:25,2020-10-05 19:30,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.17599428046,1.02363586425781,1574.54805433561,-36.3720600551527,0
2020-10-05 19:25,2020-10-05 19:30,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.17599428046,1.02363586425781,1574.54805433561,-36.3720600551527,0
2020-10-05 19:25,2020-10-05 19:30,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1554.07892962925,1.01314473152161,1574.54805433561,-20.469124706363,0
2020-10-05 19:25,2020-10-05 19:30,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1554.07892962925,1.01314473152161,1574.54805433561,-20.469124706363,0
2020-10-05 19:25,2020-10-05 19:30,03SBPL_G01,CLUZ,G,,,,435,1538.17599428046,1.02363586425781,1574.54805433561,-36.3720600551527,0
2020-10-05 19:25,2020-10-05 19:30,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.17599428046,1.02363586425781,1574.54805433561,-36.3720600551527,0
2020-10-05 19:25,2020-10-05 19:30,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1537.86108466959,1.02388525009155,1574.54805433561,-36.6869696660198,0
2020-10-05 19:25,2020-10-05 19:30,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1537.86108466959,1.02388525009155,1574.54805433561,-36.6869696660198,0
2020-10-05 19:25,2020-10-05 19:30,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1546.04873455214,1.01840388774872,1574.54805433561,-28.4993197834746,0
2020-10-05 19:25,2020-10-05 19:30,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1546.04873455214,1.01840388774872,1574.54805433561,-28.4993197834746,0
2020-10-05 19:25,2020-10-05 19:30,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.04873455214,1.01840388774872,1574.54805433561,-28.4993197834746,0
2020-10-05 19:25,2020-10-05 19:30,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1536.12908180983,1.02499723434448,1574.54805433561,-38.418972525789,0
2020-10-05 19:25,2020-10-05 19:30,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1536.12908180983,1.025026679039,1574.54805433561,-38.418972525789,0
2020-10-05 19:25,2020-10-05 19:30,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.8058135022,1.0232048034668,1574.54805433561,-35.7422408334185,0
2020-10-05 19:25,2020-10-05 19:30,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1574.54805433561,1,1574.54805433561,0,0
2020-10-05 19:25,2020-10-05 19:30,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.54805433561,1,1574.54805433561,0,0
2020-10-05 19:25,2020-10-05 19:30,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,242.69,1542.5847288326,1.02071106433868,1574.54805433561,-31.9633255030129,0
2020-10-05 19:25,2020-10-05 19:30,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1574.54805433561,1,1574.54805433561,0,0
2020-10-05 19:25,2020-10-05 19:30,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,243.34,1542.5847288326,1.02071273326874,1574.54805433561,-31.9633255030129,0
2020-10-05 19:25,2020-10-05 19:30,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,241.41,1542.5847288326,1.02070772647858,1574.54805433561,-31.9633255030129,0
2020-10-05 19:25,2020-10-05 19:30,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1542.5847288326,1.02076900005341,1574.54805433561,-31.9633255030129,0
2020-10-05 19:25,2020-10-05 19:30,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1542.5847288326,1.0207611322403,1574.54805433561,-31.9633255030129,0
2020-10-05 19:25,2020-10-05 19:30,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.5847288326,1.02071106433868,1574.54805433561,-31.9633255030129,0
2020-10-05 19:25,2020-10-05 19:30,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.54805433561,1,1574.54805433561,0,0
2020-10-05 19:25,2020-10-05 19:30,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.5847288326,1.02071273326874,1574.54805433561,-31.9633255030129,0
2020-10-05 19:25,2020-10-05 19:30,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.5847288326,1.02070772647858,1574.54805433561,-31.9633255030129,0
2020-10-05 19:25,2020-10-05 19:30,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.5847288326,1.02076900005341,1574.54805433561,-31.9633255030129,0
2020-10-05 19:25,2020-10-05 19:30,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.5847288326,1.0207611322403,1574.54805433561,-31.9633255030129,0
