RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:15,2020-10-05 07:20,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-466.154,1703.27968925115,0.986301362514496,1679.92868059093,23.351008660214,0
2020-10-05 07:15,2020-10-05 07:20,02TMOBIL_G01,CLUZ,G,,,,0,1699.41585328579,0.988494694232941,1679.92868059093,19.4871726948549,0
2020-10-05 07:15,2020-10-05 07:20,02TMOBIL_G02,CLUZ,G,,,,0,1699.41585328579,0.988494694232941,1679.92868059093,19.4871726948549,0
2020-10-05 07:15,2020-10-05 07:20,02TMOBIL_G03,CLUZ,G,,,,0,1699.41585328579,0.988494694232941,1679.92868059093,19.4871726948549,0
2020-10-05 07:15,2020-10-05 07:20,02TMOBIL_G04,CLUZ,G,,,,0,1699.41585328579,0.988494694232941,1679.92868059093,19.4871726948549,0
2020-10-05 07:15,2020-10-05 07:20,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,2.2,1699.41585328579,0.988494694232941,1679.92868059093,19.4871726948549,0
2020-10-05 07:15,2020-10-05 07:20,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-578.3751,1698.23990320937,0.989254653453827,1679.92868059093,18.311222618441,0
2020-10-05 07:15,2020-10-05 07:20,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.1,1655.73770759042,1.01466047763824,1679.92868059093,-24.1909730005094,0
2020-10-05 07:15,2020-10-05 07:20,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-119.7754,1679.76068772287,1.00010061264038,1679.92868059093,-0.167992868059075,0
2020-10-05 07:15,2020-10-05 07:20,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1656.74566479878,1.01395893096924,1679.92868059093,-23.1830157921549,0
2020-10-05 07:15,2020-10-05 07:20,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1656.74566479878,1.01395893096924,1679.92868059093,-23.1830157921549,0
2020-10-05 07:15,2020-10-05 07:20,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1656.74566479878,1.01395893096924,1679.92868059093,-23.1830157921549,0
2020-10-05 07:15,2020-10-05 07:20,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1698.40789607743,0.989073574542999,1679.92868059093,18.4792154865001,0
2020-10-05 07:15,2020-10-05 07:20,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.2406,1604.16389709628,1.04721128940582,1679.92868059093,-75.7647834946511,0
2020-10-05 07:15,2020-10-05 07:20,03BACMAN_U01,CLUZ,G,,,,60,1592.23640346409,1.05511927604675,1679.92868059093,-87.6922771268467,0
2020-10-05 07:15,2020-10-05 07:20,03BACMAN_U02,CLUZ,G,,,,60,1599.46009679063,1.05034351348877,1679.92868059093,-80.4685838003058,0
2020-10-05 07:15,2020-10-05 07:20,03BACMAN_U03,CLUZ,G,,,,12.5,1602.81995415181,1.04814159870148,1679.92868059093,-77.1087264391239,0
2020-10-05 07:15,2020-10-05 07:20,03BALUG_G01,CLUZ,G,,,,0,1688.32832399389,0.995043814182281,1679.92868059093,8.39964340295448,0
2020-10-05 07:15,2020-10-05 07:20,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1641.29032093734,1.02353322505951,1679.92868059093,-38.6383596535915,0
2020-10-05 07:15,2020-10-05 07:20,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1662.45742231279,1.01048016548157,1679.92868059093,-17.4712582781456,0
2020-10-05 07:15,2020-10-05 07:20,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.1809,1664.80932246561,1.00912940502167,1679.92868059093,-15.1193581253184,0
2020-10-05 07:15,2020-10-05 07:20,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.6007,1663.46537952114,1.00988960266113,1679.92868059093,-16.4633010697912,0
2020-10-05 07:15,2020-10-05 07:20,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1663.46537952114,1.00988960266113,1679.92868059093,-16.4633010697912,0
2020-10-05 07:15,2020-10-05 07:20,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-45.7879,1663.46537952114,1.00988960266113,1679.92868059093,-16.4633010697912,0
2020-10-05 07:15,2020-10-05 07:20,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-8.5145,1663.46537952114,1.00988960266113,1679.92868059093,-16.4633010697912,0
2020-10-05 07:15,2020-10-05 07:20,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.2843,1663.46537952114,1.00988960266113,1679.92868059093,-16.4633010697912,0
2020-10-05 07:15,2020-10-05 07:20,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-15.1005,1663.46537952114,1.00988960266113,1679.92868059093,-16.4633010697912,0
2020-10-05 07:15,2020-10-05 07:20,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-40.9488,1663.46537952114,1.00988960266113,1679.92868059093,-16.4633010697912,0
2020-10-05 07:15,2020-10-05 07:20,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.5893,1664.80932246561,1.00912940502167,1679.92868059093,-15.1193581253184,0
2020-10-05 07:15,2020-10-05 07:20,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.9752,1664.80932246561,1.00912940502167,1679.92868059093,-15.1193581253184,0
2020-10-05 07:15,2020-10-05 07:20,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1641.29032093734,1.02353322505951,1679.92868059093,-38.6383596535915,0
2020-10-05 07:15,2020-10-05 07:20,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1693.70409577178,0.991870820522308,1679.92868059093,13.7754151808456,0
2020-10-05 07:15,2020-10-05 07:20,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-477.8877,1694.71205298013,0.99125999212265,1679.92868059093,14.7833723892001,0
2020-10-05 07:15,2020-10-05 07:20,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1688.32832399389,0.995043814182281,1679.92868059093,8.39964340295448,0
2020-10-05 07:15,2020-10-05 07:20,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.32832399389,0.995043814182281,1679.92868059093,8.39964340295448,0
2020-10-05 07:15,2020-10-05 07:20,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.32832399389,0.995043814182281,1679.92868059093,8.39964340295448,0
2020-10-05 07:15,2020-10-05 07:20,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1655.73770759042,1.01466047763824,1679.92868059093,-24.1909730005094,0
2020-10-05 07:15,2020-10-05 07:20,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1650.86591441671,1.01765429973602,1679.92868059093,-29.0627661742231,0
2020-10-05 07:15,2020-10-05 07:20,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1654.22577177789,1.01551187038422,1679.92868059093,-25.7029088130412,0
2020-10-05 07:15,2020-10-05 07:20,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1696.8959602649,0.990017414093018,1679.92868059093,16.9672796739684,0
2020-10-05 07:15,2020-10-05 07:20,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-124.2921,1697.56793173714,0.989604771137238,1679.92868059093,17.6392511462047,0
2020-10-05 07:15,2020-10-05 07:20,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1688.32832399389,0.995043814182281,1679.92868059093,8.39964340295448,0
2020-10-05 07:15,2020-10-05 07:20,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.32832399389,0.995043814182281,1679.92868059093,8.39964340295448,0
2020-10-05 07:15,2020-10-05 07:20,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.32832399389,0.995043814182281,1679.92868059093,8.39964340295448,0
2020-10-05 07:15,2020-10-05 07:20,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.5934,1689.16828833418,0.994550228118896,1679.92868059093,9.23960774325023,0
2020-10-05 07:15,2020-10-05 07:20,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1689.16828833418,0.994550228118896,1679.92868059093,9.23960774325023,0
2020-10-05 07:15,2020-10-05 07:20,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,1.8,1655.73770759042,1.01466047763824,1679.92868059093,-24.1909730005094,0
2020-10-05 07:15,2020-10-05 07:20,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-42.3185,1686.48040244524,0.996069490909576,1679.92868059093,6.55172185430466,0
2020-10-05 07:15,2020-10-05 07:20,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.9668,1647.17007131941,1.01985585689545,1679.92868059093,-32.7586092715231,0
2020-10-05 07:15,2020-10-05 07:20,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-33.0181,1655.73770759042,1.01466047763824,1679.92868059093,-24.1909730005094,0
2020-10-05 07:15,2020-10-05 07:20,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1655.73770759042,1.01466047763824,1679.92868059093,-24.1909730005094,0
2020-10-05 07:15,2020-10-05 07:20,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.201,1655.73770759042,1.01466047763824,1679.92868059093,-24.1909730005094,0
2020-10-05 07:15,2020-10-05 07:20,03CLBATO_G01,CLUZ,G,,,,0,1697.56793173714,0.989604771137238,1679.92868059093,17.6392511462047,0
2020-10-05 07:15,2020-10-05 07:20,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1622.47511971472,1.03542745113373,1679.92868059093,-57.4535608762099,0
2020-10-05 07:15,2020-10-05 07:20,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.1412,1625.33099847173,1.03359711170197,1679.92868059093,-54.5976821192053,0
2020-10-05 07:15,2020-10-05 07:20,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-29.8151,1627.5149057565,1.03223645687103,1679.92868059093,-52.4137748344371,0
2020-10-05 07:15,2020-10-05 07:20,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.1826,1626.17096281202,1.0330593585968,1679.92868059093,-53.7577177789099,0
2020-10-05 07:15,2020-10-05 07:20,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.91,1627.5149057565,1.03223645687103,1679.92868059093,-52.4137748344371,0
2020-10-05 07:15,2020-10-05 07:20,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-475.2722,1688.66430973001,0.994816482067108,1679.92868059093,8.735629139073,0
2020-10-05 07:15,2020-10-05 07:20,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1686.14441670912,0.99632316827774,1679.92868059093,6.21573611818651,0
2020-10-05 07:15,2020-10-05 07:20,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1686.48040244524,0.996123313903809,1679.92868059093,6.55172185430466,0
2020-10-05 07:15,2020-10-05 07:20,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.541,1687.32036678553,0.995608270168304,1679.92868059093,7.39168619460003,0
2020-10-05 07:15,2020-10-05 07:20,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.0304,1687.32036678553,0.995608270168304,1679.92868059093,7.39168619460003,0
2020-10-05 07:15,2020-10-05 07:20,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.0909,1687.32036678553,0.995608270168304,1679.92868059093,7.39168619460003,0
2020-10-05 07:15,2020-10-05 07:20,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6819,1687.32036678553,0.995608270168304,1679.92868059093,7.39168619460003,0
2020-10-05 07:15,2020-10-05 07:20,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1661.61745797249,1.0110034942627,1679.92868059093,-18.3112226184412,0
2020-10-05 07:15,2020-10-05 07:20,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,462.4305,1661.61745797249,1.01101541519165,1679.92868059093,-18.3112226184412,0
2020-10-05 07:15,2020-10-05 07:20,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.61745797249,1.0110034942627,1679.92868059093,-18.3112226184412,0
2020-10-05 07:15,2020-10-05 07:20,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.61745797249,1.01101541519165,1679.92868059093,-18.3112226184412,0
2020-10-05 07:15,2020-10-05 07:20,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.8643,1688.16033112583,0.995151221752167,1679.92868059093,8.23165053489541,0
2020-10-05 07:15,2020-10-05 07:20,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1688.16033112583,0.995150446891785,1679.92868059093,8.23165053489541,0
2020-10-05 07:15,2020-10-05 07:20,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1688.16033112583,0.995150446891785,1679.92868059093,8.23165053489541,0
2020-10-05 07:15,2020-10-05 07:20,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1687.82434538971,0.995292901992798,1679.92868059093,7.89566479877726,0
2020-10-05 07:15,2020-10-05 07:20,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1688.16033112583,0.995150446891785,1679.92868059093,8.23165053489541,0
2020-10-05 07:15,2020-10-05 07:20,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.16033112583,0.995150446891785,1679.92868059093,8.23165053489541,0
2020-10-05 07:15,2020-10-05 07:20,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1677.24079470199,1.0015584230423,1679.92868059093,-2.68788588894557,0
2020-10-05 07:15,2020-10-05 07:20,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.9161,1681.27262353541,0.999243855476379,1679.92868059093,1.3439429444726,0
2020-10-05 07:15,2020-10-05 07:20,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.6864,1677.91276617422,1.00120174884796,1679.92868059093,-2.01591441670908,0
2020-10-05 07:15,2020-10-05 07:20,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1655.73770759042,1.01466047763824,1679.92868059093,-24.1909730005094,0
2020-10-05 07:15,2020-10-05 07:20,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1655.73770759042,1.01466047763824,1679.92868059093,-24.1909730005094,0
2020-10-05 07:15,2020-10-05 07:20,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1640.28236372899,1.02419805526733,1679.92868059093,-39.6463168619459,0
2020-10-05 07:15,2020-10-05 07:20,03MAJAY_G01,CLUZ,G,,,,0,1688.32832399389,0.995043814182281,1679.92868059093,8.39964340295448,0
2020-10-05 07:15,2020-10-05 07:20,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.3993,1680.09667345899,0.999935209751129,1679.92868059093,0.167992868059075,0
2020-10-05 07:15,2020-10-05 07:20,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-48.0064,1680.09667345899,0.999935209751129,1679.92868059093,0.167992868059075,0
2020-10-05 07:15,2020-10-05 07:20,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,1688.66430973001,0.994816482067108,1679.92868059093,8.735629139073,0
2020-10-05 07:15,2020-10-05 07:20,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1697.56793173714,0.989604771137238,1679.92868059093,17.6392511462047,0
2020-10-05 07:15,2020-10-05 07:20,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1697.56793173714,0.989604771137238,1679.92868059093,17.6392511462047,0
2020-10-05 07:15,2020-10-05 07:20,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.127,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.8658,1679.59269485481,1.00024199485779,1679.92868059093,-0.335985736118149,0
2020-10-05 07:15,2020-10-05 07:20,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1679.42470198676,1.00031018257141,1679.92868059093,-0.503978604177224,0
2020-10-05 07:15,2020-10-05 07:20,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1678.92072338258,1.0005692243576,1679.92868059093,-1.00795720835463,0
2020-10-05 07:15,2020-10-05 07:20,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1680.09667345899,0.999935209751129,1679.92868059093,0.167992868059075,0
2020-10-05 07:15,2020-10-05 07:20,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1679.59269485481,1.0001722574234,1679.92868059093,-0.335985736118149,0
2020-10-05 07:15,2020-10-05 07:20,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1679.08871625064,1.00052893161774,1679.92868059093,-0.839964340295374,0
2020-10-05 07:15,2020-10-05 07:20,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1679.42470198676,1.00031018257141,1679.92868059093,-0.503978604177224,0
2020-10-05 07:15,2020-10-05 07:20,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1678.58473764646,1.00076997280121,1679.92868059093,-1.34394294447278,0
2020-10-05 07:15,2020-10-05 07:20,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1680.09667345899,0.999935209751129,1679.92868059093,0.167992868059075,0
2020-10-05 07:15,2020-10-05 07:20,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1692.36015282731,0.992605686187744,1679.92868059093,12.431472236373,0
2020-10-05 07:15,2020-10-05 07:20,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1692.36015282731,0.992605686187744,1679.92868059093,12.431472236373,0
2020-10-05 07:15,2020-10-05 07:20,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1692.36015282731,0.992605686187744,1679.92868059093,12.431472236373,0
2020-10-05 07:15,2020-10-05 07:20,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.2134,1641.29032093734,1.02353322505951,1679.92868059093,-38.6383596535915,0
2020-10-05 07:15,2020-10-05 07:20,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-10.8798,1641.29032093734,1.02353322505951,1679.92868059093,-38.6383596535915,0
2020-10-05 07:15,2020-10-05 07:20,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.8697,1641.29032093734,1.02353322505951,1679.92868059093,-38.6383596535915,0
2020-10-05 07:15,2020-10-05 07:20,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.4452,1641.29032093734,1.02353322505951,1679.92868059093,-38.6383596535915,0
2020-10-05 07:15,2020-10-05 07:20,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.088,1641.29032093734,1.02353322505951,1679.92868059093,-38.6383596535915,0
2020-10-05 07:15,2020-10-05 07:20,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1640.28236372899,1.02419805526733,1679.92868059093,-39.6463168619459,0
2020-10-05 07:15,2020-10-05 07:20,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1680.09667345899,0.999935209751129,1679.92868059093,0.167992868059075,0
2020-10-05 07:15,2020-10-05 07:20,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1680.09667345899,0.999935209751129,1679.92868059093,0.167992868059075,0
2020-10-05 07:15,2020-10-05 07:20,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,215.796727135401,1648.85,1.01886868476868,1679.92868059093,-31.0786805909322,0
2020-10-05 07:15,2020-10-05 07:20,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,217.818536123755,1648.85,1.01886916160583,1679.92868059093,-31.0786805909322,0
2020-10-05 07:15,2020-10-05 07:20,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,291.4,1648.68200713194,1.01890313625336,1679.92868059093,-31.2466734589913,0
2020-10-05 07:15,2020-10-05 07:20,03PALAK_G01,CLUZ,G,,,,0,1697.56793173714,0.989604771137238,1679.92868059093,17.6392511462047,0
2020-10-05 07:15,2020-10-05 07:20,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.85,1.01880609989166,1679.92868059093,-31.0786805909322,0
2020-10-05 07:15,2020-10-05 07:20,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.85,1.01880609989166,1679.92868059093,-31.0786805909322,0
2020-10-05 07:15,2020-10-05 07:20,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.85,1.01880609989166,1679.92868059093,-31.0786805909322,0
2020-10-05 07:15,2020-10-05 07:20,03PSHELL_G01,CLUZ,G,,,,0,1664.80932246561,1.00912940502167,1679.92868059093,-15.1193581253184,0
2020-10-05 07:15,2020-10-05 07:20,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1642.46627101375,1.02279019355774,1679.92868059093,-37.4624095771778,0
2020-10-05 07:15,2020-10-05 07:20,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1642.46627101375,1.02279019355774,1679.92868059093,-37.4624095771778,0
2020-10-05 07:15,2020-10-05 07:20,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1642.46627101375,1.02279019355774,1679.92868059093,-37.4624095771778,0
2020-10-05 07:15,2020-10-05 07:20,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1664.80932246561,1.00912940502167,1679.92868059093,-15.1193581253184,0
2020-10-05 07:15,2020-10-05 07:20,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1664.80932246561,1.00912940502167,1679.92868059093,-15.1193581253184,0
2020-10-05 07:15,2020-10-05 07:20,03SBPL_G01,CLUZ,G,,,,435,1642.46627101375,1.02279019355774,1679.92868059093,-37.4624095771778,0
2020-10-05 07:15,2020-10-05 07:20,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1642.46627101375,1.02279019355774,1679.92868059093,-37.4624095771778,0
2020-10-05 07:15,2020-10-05 07:20,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1646.66609271523,1.0202157497406,1679.92868059093,-33.2625878757005,0
2020-10-05 07:15,2020-10-05 07:20,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1646.66609271523,1.0202157497406,1679.92868059093,-33.2625878757005,0
2020-10-05 07:15,2020-10-05 07:20,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1654.39376464595,1.01539170742035,1679.92868059093,-25.5349159449822,0
2020-10-05 07:15,2020-10-05 07:20,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1654.39376464595,1.01539170742035,1679.92868059093,-25.5349159449822,0
2020-10-05 07:15,2020-10-05 07:20,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1654.39376464595,1.01539170742035,1679.92868059093,-25.5349159449822,0
2020-10-05 07:15,2020-10-05 07:20,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1645.82612837494,1.02068722248077,1679.92868059093,-34.1025522159959,0
2020-10-05 07:15,2020-10-05 07:20,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1645.82612837494,1.02070081233978,1679.92868059093,-34.1025522159959,0
2020-10-05 07:15,2020-10-05 07:20,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1647.17007131941,1.01985585689545,1679.92868059093,-32.7586092715231,0
2020-10-05 07:15,2020-10-05 07:20,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1656.57767193072,1.01414489746094,1679.92868059093,-23.351008660214,0
2020-10-05 07:15,2020-10-05 07:20,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1656.57767193072,1.01414489746094,1679.92868059093,-23.351008660214,0
2020-10-05 07:15,2020-10-05 07:20,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1656.57767193072,1.01414489746094,1679.92868059093,-23.351008660214,0
2020-10-05 07:15,2020-10-05 07:20,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1656.57767193072,1.01414489746094,1679.92868059093,-23.351008660214,0
2020-10-05 07:15,2020-10-05 07:20,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1656.57767193072,1.01414489746094,1679.92868059093,-23.351008660214,0
2020-10-05 07:15,2020-10-05 07:20,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1656.57767193072,1.01414489746094,1679.92868059093,-23.351008660214,0
2020-10-05 07:15,2020-10-05 07:20,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1656.57767193072,1.01414489746094,1679.92868059093,-23.351008660214,0
2020-10-05 07:15,2020-10-05 07:20,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1656.57767193072,1.01414489746094,1679.92868059093,-23.351008660214,0
2020-10-05 07:15,2020-10-05 07:20,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1656.57767193072,1.01414489746094,1679.92868059093,-23.351008660214,0
