RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:40,2020-10-05 02:45,02TMOBIL_G01,CLUZ,G,,,,0,1570.03105590062,0.989022612571716,1552.7950310559,17.2360248447207,0
2020-10-05 02:40,2020-10-05 02:45,02TMOBIL_G02,CLUZ,G,,,,0,1570.03105590062,0.989022612571716,1552.7950310559,17.2360248447207,0
2020-10-05 02:40,2020-10-05 02:45,02TMOBIL_G03,CLUZ,G,,,,0,1570.03105590062,0.989022612571716,1552.7950310559,17.2360248447207,0
2020-10-05 02:40,2020-10-05 02:45,02TMOBIL_G04,CLUZ,G,,,,0,1570.03105590062,0.989022612571716,1552.7950310559,17.2360248447207,0
2020-10-05 02:40,2020-10-05 02:45,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1570.03105590062,0.989022612571716,1552.7950310559,17.2360248447207,0
2020-10-05 02:40,2020-10-05 02:45,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-529.2372,1564.59627329193,0.992503345012665,1552.7950310559,11.8012422360249,0
2020-10-05 02:40,2020-10-05 02:45,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1528.26086956522,1.01604163646698,1552.7950310559,-24.5341614906833,0
2020-10-05 02:40,2020-10-05 02:45,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-82.8494,1548.91304347826,1.00251710414886,1552.7950310559,-3.88198757763967,0
2020-10-05 02:40,2020-10-05 02:45,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1529.96894409938,1.01493740081787,1552.7950310559,-22.8260869565218,0
2020-10-05 02:40,2020-10-05 02:45,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1529.96894409938,1.01493740081787,1552.7950310559,-22.8260869565218,0
2020-10-05 02:40,2020-10-05 02:45,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1529.96894409938,1.01493740081787,1552.7950310559,-22.8260869565218,0
2020-10-05 02:40,2020-10-05 02:45,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1571.11801242236,0.988324582576752,1552.7950310559,18.3229813664597,0
2020-10-05 02:40,2020-10-05 02:45,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.3791,1490.99378881988,1.04146230220795,1552.7950310559,-61.8012422360248,0
2020-10-05 02:40,2020-10-05 02:45,03BACMAN_U01,CLUZ,G,,,,60,1479.96894409938,1.04919731616974,1552.7950310559,-72.8260869565218,0
2020-10-05 02:40,2020-10-05 02:45,03BACMAN_U02,CLUZ,G,,,,60,1486.80124223602,1.04443752765656,1552.7950310559,-65.9937888198757,0
2020-10-05 02:40,2020-10-05 02:45,03BACMAN_U03,CLUZ,G,,,,12.5,1489.75155279503,1.04234600067139,1552.7950310559,-63.0434782608695,0
2020-10-05 02:40,2020-10-05 02:45,03BALUG_G01,CLUZ,G,,,,0,1567.08074534162,0.990914583206177,1552.7950310559,14.2857142857144,0
2020-10-05 02:40,2020-10-05 02:45,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1522.82608695652,1.01971578598022,1552.7950310559,-29.9689440993789,0
2020-10-05 02:40,2020-10-05 02:45,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.40372670807,1.01133513450623,1552.7950310559,-17.3913043478261,0
2020-10-05 02:40,2020-10-05 02:45,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.6488,1536.95652173913,1.01025831699371,1552.7950310559,-15.8385093167702,0
2020-10-05 02:40,2020-10-05 02:45,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1044,1536.1801242236,1.01083469390869,1552.7950310559,-16.6149068322982,0
2020-10-05 02:40,2020-10-05 02:45,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.1801242236,1.01083469390869,1552.7950310559,-16.6149068322982,0
2020-10-05 02:40,2020-10-05 02:45,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-37.9686,1536.1801242236,1.01083469390869,1552.7950310559,-16.6149068322982,0
2020-10-05 02:40,2020-10-05 02:45,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.3652,1536.1801242236,1.01083469390869,1552.7950310559,-16.6149068322982,0
2020-10-05 02:40,2020-10-05 02:45,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6523,1536.1801242236,1.01083469390869,1552.7950310559,-16.6149068322982,0
2020-10-05 02:40,2020-10-05 02:45,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.5355,1536.1801242236,1.01083469390869,1552.7950310559,-16.6149068322982,0
2020-10-05 02:40,2020-10-05 02:45,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-37.1063,1536.1801242236,1.01083469390869,1552.7950310559,-16.6149068322982,0
2020-10-05 02:40,2020-10-05 02:45,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.2237,1536.95652173913,1.01025831699371,1552.7950310559,-15.8385093167702,0
2020-10-05 02:40,2020-10-05 02:45,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.4871,1536.95652173913,1.01025831699371,1552.7950310559,-15.8385093167702,0
2020-10-05 02:40,2020-10-05 02:45,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1522.82608695652,1.01971578598022,1552.7950310559,-29.9689440993789,0
2020-10-05 02:40,2020-10-05 02:45,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.1801242236,0.994608581066132,1552.7950310559,8.38509316770197,0
2020-10-05 02:40,2020-10-05 02:45,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-424.6628,1561.64596273292,0.994322299957275,1552.7950310559,8.85093167701869,0
2020-10-05 02:40,2020-10-05 02:45,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1567.08074534162,0.990914583206177,1552.7950310559,14.2857142857144,0
2020-10-05 02:40,2020-10-05 02:45,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.08074534162,0.990914583206177,1552.7950310559,14.2857142857144,0
2020-10-05 02:40,2020-10-05 02:45,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.08074534162,0.990914583206177,1552.7950310559,14.2857142857144,0
2020-10-05 02:40,2020-10-05 02:45,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1528.26086956522,1.01604163646698,1552.7950310559,-24.5341614906833,0
2020-10-05 02:40,2020-10-05 02:45,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1523.60248447205,1.01921010017395,1552.7950310559,-29.192546583851,0
2020-10-05 02:40,2020-10-05 02:45,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1526.70807453416,1.01704108715057,1552.7950310559,-26.0869565217392,0
2020-10-05 02:40,2020-10-05 02:45,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.08695652174,0.985252022743225,1552.7950310559,23.2919254658384,0
2020-10-05 02:40,2020-10-05 02:45,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-136.5076,1576.70807453416,0.98486191034317,1552.7950310559,23.913043478261,0
2020-10-05 02:40,2020-10-05 02:45,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1567.08074534162,0.990914583206177,1552.7950310559,14.2857142857144,0
2020-10-05 02:40,2020-10-05 02:45,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.08074534162,0.990914583206177,1552.7950310559,14.2857142857144,0
2020-10-05 02:40,2020-10-05 02:45,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.08074534162,0.990914583206177,1552.7950310559,14.2857142857144,0
2020-10-05 02:40,2020-10-05 02:45,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.2531,1567.39130434783,0.990656971931458,1552.7950310559,14.5962732919256,0
2020-10-05 02:40,2020-10-05 02:45,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.39130434783,0.990656971931458,1552.7950310559,14.5962732919256,0
2020-10-05 02:40,2020-10-05 02:45,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1528.26086956522,1.01604163646698,1552.7950310559,-24.5341614906833,0
2020-10-05 02:40,2020-10-05 02:45,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.0285,1554.65838509317,0.998827874660492,1552.7950310559,1.86335403726722,0
2020-10-05 02:40,2020-10-05 02:45,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.157,1520.18633540373,1.02141082286835,1552.7950310559,-32.6086956521739,0
2020-10-05 02:40,2020-10-05 02:45,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-33.9108,1528.26086956522,1.01604163646698,1552.7950310559,-24.5341614906833,0
2020-10-05 02:40,2020-10-05 02:45,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1528.26086956522,1.01604163646698,1552.7950310559,-24.5341614906833,0
2020-10-05 02:40,2020-10-05 02:45,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.341,1528.26086956522,1.01604163646698,1552.7950310559,-24.5341614906833,0
2020-10-05 02:40,2020-10-05 02:45,03CLBATO_G01,CLUZ,G,,,,0,1576.70807453416,0.98486191034317,1552.7950310559,23.913043478261,0
2020-10-05 02:40,2020-10-05 02:45,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1506.98757763975,1.0304080247879,1552.7950310559,-45.807453416149,0
2020-10-05 02:40,2020-10-05 02:45,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.294,1509.47204968944,1.02865660190582,1552.7950310559,-43.3229813664597,0
2020-10-05 02:40,2020-10-05 02:45,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-28.2875,1511.33540372671,1.02742373943329,1552.7950310559,-41.4596273291925,0
2020-10-05 02:40,2020-10-05 02:45,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.5098,1510.24844720497,1.02813220024109,1552.7950310559,-42.5465838509316,0
2020-10-05 02:40,2020-10-05 02:45,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.1298,1511.33540372671,1.02742373943329,1552.7950310559,-41.4596273291925,0
2020-10-05 02:40,2020-10-05 02:45,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-454.6741,1556.83229813665,0.997366547584534,1552.7950310559,4.03726708074524,0
2020-10-05 02:40,2020-10-05 02:45,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1555.27950310559,0.998392164707184,1552.7950310559,2.48447204968951,0
2020-10-05 02:40,2020-10-05 02:45,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.90683229814,0.992249846458435,1552.7950310559,12.1118012422361,0
2020-10-05 02:40,2020-10-05 02:45,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.638,1565.52795031056,0.991836607456207,1552.7950310559,12.7329192546584,0
2020-10-05 02:40,2020-10-05 02:45,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.1652,1565.52795031056,0.991836607456207,1552.7950310559,12.7329192546584,0
2020-10-05 02:40,2020-10-05 02:45,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.9445,1565.52795031056,0.991836607456207,1552.7950310559,12.7329192546584,0
2020-10-05 02:40,2020-10-05 02:45,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.7404,1565.52795031056,0.991836607456207,1552.7950310559,12.7329192546584,0
2020-10-05 02:40,2020-10-05 02:45,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1534.62732919255,1.01182651519775,1552.7950310559,-18.1677018633541,0
2020-10-05 02:40,2020-10-05 02:45,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,459.3905,1534.62732919255,1.0118350982666,1552.7950310559,-18.1677018633541,0
2020-10-05 02:40,2020-10-05 02:45,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1534.62732919255,1.01182651519775,1552.7950310559,-18.1677018633541,0
2020-10-05 02:40,2020-10-05 02:45,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1534.62732919255,1.0118350982666,1552.7950310559,-18.1677018633541,0
2020-10-05 02:40,2020-10-05 02:45,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.3213,1566.45962732919,0.991234481334686,1552.7950310559,13.6645962732918,0
2020-10-05 02:40,2020-10-05 02:45,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1567.23602484472,0.990801572799683,1552.7950310559,14.44099378882,0
2020-10-05 02:40,2020-10-05 02:45,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1567.23602484472,0.990801572799683,1552.7950310559,14.44099378882,0
2020-10-05 02:40,2020-10-05 02:45,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1566.7701863354,0.991069316864014,1552.7950310559,13.9751552795029,0
2020-10-05 02:40,2020-10-05 02:45,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1566.92546583851,0.990980505943298,1552.7950310559,14.1304347826089,0
2020-10-05 02:40,2020-10-05 02:45,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.92546583851,0.990980505943298,1552.7950310559,14.1304347826089,0
2020-10-05 02:40,2020-10-05 02:45,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.36645962733,0.997682809829712,1552.7950310559,3.57142857142852,0
2020-10-05 02:40,2020-10-05 02:45,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.3138,1559.93788819876,0.995384395122528,1552.7950310559,7.14285714285705,0
2020-10-05 02:40,2020-10-05 02:45,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.5522,1556.98757763975,0.997346878051758,1552.7950310559,4.19254658385081,0
2020-10-05 02:40,2020-10-05 02:45,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1528.26086956522,1.01604163646698,1552.7950310559,-24.5341614906833,0
2020-10-05 02:40,2020-10-05 02:45,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1528.26086956522,1.01604163646698,1552.7950310559,-24.5341614906833,0
2020-10-05 02:40,2020-10-05 02:45,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1521.73913043478,1.02037811279297,1552.7950310559,-31.055900621118,0
2020-10-05 02:40,2020-10-05 02:45,03MAJAY_G01,CLUZ,G,,,,0,1567.08074534162,0.990914583206177,1552.7950310559,14.2857142857144,0
2020-10-05 02:40,2020-10-05 02:45,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8167,1552.7950310559,0.999960482120514,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.1562,1552.7950310559,0.999960482120514,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1556.83229813665,0.997366547584534,1552.7950310559,4.03726708074524,0
2020-10-05 02:40,2020-10-05 02:45,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1576.70807453416,0.98486191034317,1552.7950310559,23.913043478261,0
2020-10-05 02:40,2020-10-05 02:45,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1576.70807453416,0.98486191034317,1552.7950310559,23.913043478261,0
2020-10-05 02:40,2020-10-05 02:45,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.3163,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.1121,1552.48447204969,1.00023722648621,1552.7950310559,-0.310559006211146,0
2020-10-05 02:40,2020-10-05 02:45,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.32919254658,1.00030398368835,1552.7950310559,-0.465838509316719,0
2020-10-05 02:40,2020-10-05 02:45,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.86335403727,1.00055778026581,1552.7950310559,-0.93167701863361,0
2020-10-05 02:40,2020-10-05 02:45,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.7950310559,0.999960482120514,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1552.6397515528,1.00012421607971,1552.7950310559,-0.155279503105573,0
2020-10-05 02:40,2020-10-05 02:45,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1552.17391304348,1.0004448890686,1552.7950310559,-0.621118012422292,0
2020-10-05 02:40,2020-10-05 02:45,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1552.32919254658,1.00030398368835,1552.7950310559,-0.465838509316719,0
2020-10-05 02:40,2020-10-05 02:45,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1551.70807453416,1.0007039308548,1552.7950310559,-1.08695652173918,0
2020-10-05 02:40,2020-10-05 02:45,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1552.7950310559,0.999960482120514,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.47826086957,0.99002730846405,1552.7950310559,15.6832298136646,0
2020-10-05 02:40,2020-10-05 02:45,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.47826086957,0.99002730846405,1552.7950310559,15.6832298136646,0
2020-10-05 02:40,2020-10-05 02:45,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.47826086957,0.99002730846405,1552.7950310559,15.6832298136646,0
2020-10-05 02:40,2020-10-05 02:45,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.186,1522.82608695652,1.01971578598022,1552.7950310559,-29.9689440993789,0
2020-10-05 02:40,2020-10-05 02:45,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.248,1522.82608695652,1.01971578598022,1552.7950310559,-29.9689440993789,0
2020-10-05 02:40,2020-10-05 02:45,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.1048,1522.82608695652,1.01971578598022,1552.7950310559,-29.9689440993789,0
2020-10-05 02:40,2020-10-05 02:45,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-20.7749,1522.82608695652,1.01971578598022,1552.7950310559,-29.9689440993789,0
2020-10-05 02:40,2020-10-05 02:45,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.779,1522.82608695652,1.01971578598022,1552.7950310559,-29.9689440993789,0
2020-10-05 02:40,2020-10-05 02:45,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1521.73913043478,1.02037811279297,1552.7950310559,-31.055900621118,0
2020-10-05 02:40,2020-10-05 02:45,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1552.7950310559,0.999960482120514,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.7950310559,0.999960482120514,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,136.09,1525.46583850932,1.01787972450256,1552.7950310559,-27.3291925465838,0
2020-10-05 02:40,2020-10-05 02:45,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,142.77,1525.46583850932,1.01788127422333,1552.7950310559,-27.3291925465838,0
2020-10-05 02:40,2020-10-05 02:45,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,378.08,1525.46583850932,1.01794862747192,1552.7950310559,-27.3291925465838,0
2020-10-05 02:40,2020-10-05 02:45,03PALAK_G01,CLUZ,G,,,,0,1576.70807453416,0.98486191034317,1552.7950310559,23.913043478261,0
2020-10-05 02:40,2020-10-05 02:45,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.62111801242,1.0178484916687,1552.7950310559,-27.1739130434782,0
2020-10-05 02:40,2020-10-05 02:45,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.62111801242,1.0178484916687,1552.7950310559,-27.1739130434782,0
2020-10-05 02:40,2020-10-05 02:45,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.62111801242,1.0178484916687,1552.7950310559,-27.1739130434782,0
2020-10-05 02:40,2020-10-05 02:45,03PSHELL_G01,CLUZ,G,,,,0,1536.95652173913,1.01025831699371,1552.7950310559,-15.8385093167702,0
2020-10-05 02:40,2020-10-05 02:45,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1518.16770186335,1.02276277542114,1552.7950310559,-34.6273291925466,0
2020-10-05 02:40,2020-10-05 02:45,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.16770186335,1.02276277542114,1552.7950310559,-34.6273291925466,0
2020-10-05 02:40,2020-10-05 02:45,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.16770186335,1.02276277542114,1552.7950310559,-34.6273291925466,0
2020-10-05 02:40,2020-10-05 02:45,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1536.95652173913,1.01025831699371,1552.7950310559,-15.8385093167702,0
2020-10-05 02:40,2020-10-05 02:45,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1536.95652173913,1.01025831699371,1552.7950310559,-15.8385093167702,0
2020-10-05 02:40,2020-10-05 02:45,03SBPL_G01,CLUZ,G,,,,435,1518.16770186335,1.02276277542114,1552.7950310559,-34.6273291925466,0
2020-10-05 02:40,2020-10-05 02:45,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.16770186335,1.02276277542114,1552.7950310559,-34.6273291925466,0
2020-10-05 02:40,2020-10-05 02:45,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1519.72049689441,1.02174890041351,1552.7950310559,-33.0745341614907,0
2020-10-05 02:40,2020-10-05 02:45,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1519.72049689441,1.02174890041351,1552.7950310559,-33.0745341614907,0
2020-10-05 02:40,2020-10-05 02:45,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1526.86335403727,1.01697587966919,1552.7950310559,-25.9316770186336,0
2020-10-05 02:40,2020-10-05 02:45,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1526.86335403727,1.01697587966919,1552.7950310559,-25.9316770186336,0
2020-10-05 02:40,2020-10-05 02:45,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1526.86335403727,1.01697587966919,1552.7950310559,-25.9316770186336,0
2020-10-05 02:40,2020-10-05 02:45,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1519.09937888199,1.02216756343842,1552.7950310559,-33.6956521739131,0
2020-10-05 02:40,2020-10-05 02:45,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1519.09937888199,1.02217996120453,1552.7950310559,-33.6956521739131,0
2020-10-05 02:40,2020-10-05 02:45,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1520.18633540373,1.02141082286835,1552.7950310559,-32.6086956521739,0
2020-10-05 02:40,2020-10-05 02:45,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1529.65838509317,1.01511144638062,1552.7950310559,-23.136645962733,0
2020-10-05 02:40,2020-10-05 02:45,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1529.65838509317,1.01511144638062,1552.7950310559,-23.136645962733,0
2020-10-05 02:40,2020-10-05 02:45,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1529.65838509317,1.01511144638062,1552.7950310559,-23.136645962733,0
2020-10-05 02:40,2020-10-05 02:45,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1529.65838509317,1.01511144638062,1552.7950310559,-23.136645962733,0
2020-10-05 02:40,2020-10-05 02:45,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1529.65838509317,1.01511144638062,1552.7950310559,-23.136645962733,0
2020-10-05 02:40,2020-10-05 02:45,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1529.65838509317,1.01511144638062,1552.7950310559,-23.136645962733,0
2020-10-05 02:40,2020-10-05 02:45,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1529.65838509317,1.01511144638062,1552.7950310559,-23.136645962733,0
2020-10-05 02:40,2020-10-05 02:45,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1529.65838509317,1.01511144638062,1552.7950310559,-23.136645962733,0
2020-10-05 02:40,2020-10-05 02:45,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1529.65838509317,1.01511144638062,1552.7950310559,-23.136645962733,0
2020-10-05 02:40,2020-10-05 02:45,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1529.65838509317,1.01511144638062,1552.7950310559,-23.136645962733,0
2020-10-05 02:40,2020-10-05 02:45,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-206.5379,1560.86956521739,0.994804620742798,1552.7950310559,8.07453416149083,0
