RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:05,2020-10-05 07:10,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-454.9028,1208.2028269649,0.986694753170013,1192.10935073004,16.0934762348556,0
2020-10-05 07:05,2020-10-05 07:10,02TMOBIL_G01,CLUZ,G,,,,0,1206.65308480895,0.987968623638153,1192.10935073004,14.5437340789065,0
2020-10-05 07:05,2020-10-05 07:10,02TMOBIL_G02,CLUZ,G,,,,0,1206.65308480895,0.987968623638153,1192.10935073004,14.5437340789065,0
2020-10-05 07:05,2020-10-05 07:10,02TMOBIL_G03,CLUZ,G,,,,0,1206.65308480895,0.987968623638153,1192.10935073004,14.5437340789065,0
2020-10-05 07:05,2020-10-05 07:10,02TMOBIL_G04,CLUZ,G,,,,0,1206.65308480895,0.987968623638153,1192.10935073004,14.5437340789065,0
2020-10-05 07:05,2020-10-05 07:10,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,2.2,1206.65308480895,0.987968623638153,1192.10935073004,14.5437340789065,0
2020-10-05 07:05,2020-10-05 07:10,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-565.6144,1204.86492078285,0.989440143108368,1192.10935073004,12.7555700528114,0
2020-10-05 07:05,2020-10-05 07:10,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1174.94297607953,1.01456928253174,1192.10935073004,-17.1663746505125,0
2020-10-05 07:05,2020-10-05 07:10,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-117.3391,1192.10935073004,1.0000182390213,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1175.77745262504,1.01389610767365,1192.10935073004,-16.3318981050016,0
2020-10-05 07:05,2020-10-05 07:10,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1175.77745262504,1.01389610767365,1192.10935073004,-16.3318981050016,0
2020-10-05 07:05,2020-10-05 07:10,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1175.77745262504,1.01389610767365,1192.10935073004,-16.3318981050016,0
2020-10-05 07:05,2020-10-05 07:10,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1205.58018639329,0.988871812820435,1192.10935073004,13.4708356632496,0
2020-10-05 07:05,2020-10-05 07:10,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.4836,1141.32549238894,1.04447913169861,1192.10935073004,-50.7838583410997,0
2020-10-05 07:05,2020-10-05 07:10,03BACMAN_U01,CLUZ,G,,,,60,1132.86151599876,1.05228936672211,1192.10935073004,-59.247834731283,0
2020-10-05 07:05,2020-10-05 07:10,03BACMAN_U02,CLUZ,G,,,,60,1137.9875862069,1.04753220081329,1192.10935073004,-54.1217645231438,0
2020-10-05 07:05,2020-10-05 07:10,03BACMAN_U03,CLUZ,G,,,,12.5,1140.37180490836,1.04538691043854,1192.10935073004,-51.7375458216838,0
2020-10-05 07:05,2020-10-05 07:10,03BALUG_G01,CLUZ,G,,,,0,1198.06989748369,0.99500185251236,1192.10935073004,5.96054675365008,0
2020-10-05 07:05,2020-10-05 07:10,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1167.79031997515,1.02086591720581,1192.10935073004,-24.3190307548928,0
2020-10-05 07:05,2020-10-05 07:10,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1179.83062441752,1.01044094562531,1192.10935073004,-12.2787263125194,0
2020-10-05 07:05,2020-10-05 07:10,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.4925,1181.2611556384,1.00914824008942,1192.10935073004,-10.8481950916434,0
2020-10-05 07:05,2020-10-05 07:10,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-1.2059,1180.42667909289,1.00986695289612,1192.10935073004,-11.6826716371544,0
2020-10-05 07:05,2020-10-05 07:10,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1180.42667909289,1.00986695289612,1192.10935073004,-11.6826716371544,0
2020-10-05 07:05,2020-10-05 07:10,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-45.3076,1180.42667909289,1.00986695289612,1192.10935073004,-11.6826716371544,0
2020-10-05 07:05,2020-10-05 07:10,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-8.3054,1180.42667909289,1.00986695289612,1192.10935073004,-11.6826716371544,0
2020-10-05 07:05,2020-10-05 07:10,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.8169,1180.42667909289,1.00986695289612,1192.10935073004,-11.6826716371544,0
2020-10-05 07:05,2020-10-05 07:10,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.6515,1180.42667909289,1.00986695289612,1192.10935073004,-11.6826716371544,0
2020-10-05 07:05,2020-10-05 07:10,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-40.3015,1180.42667909289,1.00986695289612,1192.10935073004,-11.6826716371544,0
2020-10-05 07:05,2020-10-05 07:10,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.4431,1181.2611556384,1.00914824008942,1192.10935073004,-10.8481950916434,0
2020-10-05 07:05,2020-10-05 07:10,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.6029,1181.2611556384,1.00914824008942,1192.10935073004,-10.8481950916434,0
2020-10-05 07:05,2020-10-05 07:10,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1167.79031997515,1.02086591720581,1192.10935073004,-24.3190307548928,0
2020-10-05 07:05,2020-10-05 07:10,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1201.76543647095,0.991995871067047,1192.10935073004,9.65608574091332,0
2020-10-05 07:05,2020-10-05 07:10,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-469.3825,1202.36149114632,0.991476058959961,1192.10935073004,10.2521404162783,0
2020-10-05 07:05,2020-10-05 07:10,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1198.06989748369,0.99500185251236,1192.10935073004,5.96054675365008,0
2020-10-05 07:05,2020-10-05 07:10,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1198.06989748369,0.99500185251236,1192.10935073004,5.96054675365008,0
2020-10-05 07:05,2020-10-05 07:10,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1198.06989748369,0.99500185251236,1192.10935073004,5.96054675365008,0
2020-10-05 07:05,2020-10-05 07:10,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1174.94297607953,1.01456928253174,1192.10935073004,-17.1663746505125,0
2020-10-05 07:05,2020-10-05 07:10,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1171.60506989748,1.01753532886505,1192.10935073004,-20.5042808325567,0
2020-10-05 07:05,2020-10-05 07:10,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1174.10849953402,1.01538062095642,1192.10935073004,-18.0008511960236,0
2020-10-05 07:05,2020-10-05 07:10,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1203.91123330227,0.990173935890198,1192.10935073004,11.8018825722274,0
2020-10-05 07:05,2020-10-05 07:10,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-121.1169,1204.38807704256,0.989812791347504,1192.10935073004,12.2787263125194,0
2020-10-05 07:05,2020-10-05 07:10,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1198.06989748369,0.99500185251236,1192.10935073004,5.96054675365008,0
2020-10-05 07:05,2020-10-05 07:10,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1198.06989748369,0.99500185251236,1192.10935073004,5.96054675365008,0
2020-10-05 07:05,2020-10-05 07:10,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1198.06989748369,0.99500185251236,1192.10935073004,5.96054675365008,0
2020-10-05 07:05,2020-10-05 07:10,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.4308,1198.66595215906,0.994538366794586,1192.10935073004,6.5566014290153,0
2020-10-05 07:05,2020-10-05 07:10,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1198.66595215906,0.994538366794586,1192.10935073004,6.5566014290153,0
2020-10-05 07:05,2020-10-05 07:10,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,1.8,1174.94297607953,1.01456928253174,1192.10935073004,-17.1663746505125,0
2020-10-05 07:05,2020-10-05 07:10,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-42.1665,1196.63936626281,0.996240675449371,1192.10935073004,4.53001553277419,0
2020-10-05 07:05,2020-10-05 07:10,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-1.9397,1169.10164026095,1.01971316337585,1192.10935073004,-23.0077104690898,0
2020-10-05 07:05,2020-10-05 07:10,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.8162,1174.94297607953,1.01456928253174,1192.10935073004,-17.1663746505125,0
2020-10-05 07:05,2020-10-05 07:10,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1174.94297607953,1.01456928253174,1192.10935073004,-17.1663746505125,0
2020-10-05 07:05,2020-10-05 07:10,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.0199,1174.94297607953,1.01456928253174,1192.10935073004,-17.1663746505125,0
2020-10-05 07:05,2020-10-05 07:10,03CLBATO_G01,CLUZ,G,,,,0,1204.38807704256,0.989812791347504,1192.10935073004,12.2787263125194,0
2020-10-05 07:05,2020-10-05 07:10,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1154.3194843119,1.03279089927673,1192.10935073004,-37.7898664181422,0
2020-10-05 07:05,2020-10-05 07:10,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.8546,1156.22685927307,1.03102922439575,1192.10935073004,-35.8824914569742,0
2020-10-05 07:05,2020-10-05 07:10,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-29.3248,1157.77660142902,1.02969229221344,1192.10935073004,-34.3327493010252,0
2020-10-05 07:05,2020-10-05 07:10,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.9772,1156.82291394843,1.0304993391037,1192.10935073004,-35.2864367816092,0
2020-10-05 07:05,2020-10-05 07:10,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.9078,1157.77660142902,1.02969229221344,1192.10935073004,-34.3327493010252,0
2020-10-05 07:05,2020-10-05 07:10,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-466.4683,1198.30831935384,0.994805634021759,1192.10935073004,6.19896862379632,0
2020-10-05 07:05,2020-10-05 07:10,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1196.75857719789,0.996121942996979,1192.10935073004,4.64922646784718,0
2020-10-05 07:05,2020-10-05 07:10,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1197.35463187325,0.995574474334717,1192.10935073004,5.24528114321213,0
2020-10-05 07:05,2020-10-05 07:10,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.511,1197.95068654862,0.99512243270874,1192.10935073004,5.84133581857709,0
2020-10-05 07:05,2020-10-05 07:10,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.9354,1197.95068654862,0.99512243270874,1192.10935073004,5.84133581857709,0
2020-10-05 07:05,2020-10-05 07:10,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.9803,1197.95068654862,0.99512243270874,1192.10935073004,5.84133581857709,0
2020-10-05 07:05,2020-10-05 07:10,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6756,1197.95068654862,0.99512243270874,1192.10935073004,5.84133581857709,0
2020-10-05 07:05,2020-10-05 07:10,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1179.94983535259,1.01025724411011,1192.10935073004,-12.1595153774464,0
2020-10-05 07:05,2020-10-05 07:10,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.8305,1179.94983535259,1.0102676153183,1192.10935073004,-12.1595153774464,0
2020-10-05 07:05,2020-10-05 07:10,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1179.94983535259,1.01025724411011,1192.10935073004,-12.1595153774464,0
2020-10-05 07:05,2020-10-05 07:10,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1179.94983535259,1.0102676153183,1192.10935073004,-12.1595153774464,0
2020-10-05 07:05,2020-10-05 07:10,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.8127,1197.95068654862,0.995115458965302,1192.10935073004,5.84133581857709,0
2020-10-05 07:05,2020-10-05 07:10,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1197.95068654862,0.995103120803833,1192.10935073004,5.84133581857709,0
2020-10-05 07:05,2020-10-05 07:10,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1197.95068654862,0.995103120803833,1192.10935073004,5.84133581857709,0
2020-10-05 07:05,2020-10-05 07:10,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1197.83147561354,0.995229601860046,1192.10935073004,5.72212488350409,0
2020-10-05 07:05,2020-10-05 07:10,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1197.95068654862,0.995103120803833,1192.10935073004,5.84133581857709,0
2020-10-05 07:05,2020-10-05 07:10,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1197.95068654862,0.995103120803833,1192.10935073004,5.84133581857709,0
2020-10-05 07:05,2020-10-05 07:10,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1191.63250698975,1.00042414665222,1192.10935073004,-0.476843740291964,0
2020-10-05 07:05,2020-10-05 07:10,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.8688,1194.25514756135,0.998165726661682,1192.10935073004,2.1457968313141,0
2020-10-05 07:05,2020-10-05 07:10,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.64,1191.99013979497,1.00007939338684,1192.10935073004,-0.119210935072991,0
2020-10-05 07:05,2020-10-05 07:10,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1174.94297607953,1.01456928253174,1192.10935073004,-17.1663746505125,0
2020-10-05 07:05,2020-10-05 07:10,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1174.94297607953,1.01456928253174,1192.10935073004,-17.1663746505125,0
2020-10-05 07:05,2020-10-05 07:10,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1166.95584342964,1.02150309085846,1192.10935073004,-25.1535073004039,0
2020-10-05 07:05,2020-10-05 07:10,03MAJAY_G01,CLUZ,G,,,,0,1198.06989748369,0.99500185251236,1192.10935073004,5.96054675365008,0
2020-10-05 07:05,2020-10-05 07:10,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.3161,1192.22856166511,0.999942541122437,1192.10935073004,0.119210935072991,0
2020-10-05 07:05,2020-10-05 07:10,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-47.2516,1192.22856166511,0.999942541122437,1192.10935073004,0.119210935072991,0
2020-10-05 07:05,2020-10-05 07:10,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,1198.30831935384,0.994805634021759,1192.10935073004,6.19896862379632,0
2020-10-05 07:05,2020-10-05 07:10,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1204.38807704256,0.989812791347504,1192.10935073004,12.2787263125194,0
2020-10-05 07:05,2020-10-05 07:10,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1204.38807704256,0.989812791347504,1192.10935073004,12.2787263125194,0
2020-10-05 07:05,2020-10-05 07:10,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.7647,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.1348,1191.87092885989,1.00024032592773,1192.10935073004,-0.238421870145982,0
2020-10-05 07:05,2020-10-05 07:10,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1191.75171792482,1.00030791759491,1192.10935073004,-0.357632805218973,0
2020-10-05 07:05,2020-10-05 07:10,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1191.3940851196,1.00056517124176,1192.10935073004,-0.715265610438078,0
2020-10-05 07:05,2020-10-05 07:10,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1192.22856166511,0.999942541122437,1192.10935073004,0.119210935072991,0
2020-10-05 07:05,2020-10-05 07:10,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1191.87092885989,1.00015735626221,1192.10935073004,-0.238421870145982,0
2020-10-05 07:05,2020-10-05 07:10,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1191.51329605468,1.00050270557404,1192.10935073004,-0.596054675364955,0
2020-10-05 07:05,2020-10-05 07:10,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1191.75171792482,1.00030791759491,1192.10935073004,-0.357632805218973,0
2020-10-05 07:05,2020-10-05 07:10,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1191.27487418453,1.00074923038483,1192.10935073004,-0.834476545511069,0
2020-10-05 07:05,2020-10-05 07:10,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1192.22856166511,0.999942541122437,1192.10935073004,0.119210935072991,0
2020-10-05 07:05,2020-10-05 07:10,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1201.16938179559,0.992465972900391,1192.10935073004,9.06003106554837,0
2020-10-05 07:05,2020-10-05 07:10,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1201.16938179559,0.992465972900391,1192.10935073004,9.06003106554837,0
2020-10-05 07:05,2020-10-05 07:10,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1201.16938179559,0.992465972900391,1192.10935073004,9.06003106554837,0
2020-10-05 07:05,2020-10-05 07:10,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.2234,1167.79031997515,1.02086591720581,1192.10935073004,-24.3190307548928,0
2020-10-05 07:05,2020-10-05 07:10,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-10.8933,1167.79031997515,1.02086591720581,1192.10935073004,-24.3190307548928,0
2020-10-05 07:05,2020-10-05 07:10,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.5286,1167.79031997515,1.02086591720581,1192.10935073004,-24.3190307548928,0
2020-10-05 07:05,2020-10-05 07:10,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.2168,1167.79031997515,1.02086591720581,1192.10935073004,-24.3190307548928,0
2020-10-05 07:05,2020-10-05 07:10,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-12.8779,1167.79031997515,1.02086591720581,1192.10935073004,-24.3190307548928,0
2020-10-05 07:05,2020-10-05 07:10,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1166.95584342964,1.02150309085846,1192.10935073004,-25.1535073004039,0
2020-10-05 07:05,2020-10-05 07:10,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1192.22856166511,0.999942541122437,1192.10935073004,0.119210935072991,0
2020-10-05 07:05,2020-10-05 07:10,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1192.22856166511,0.999942541122437,1192.10935073004,0.119210935072991,0
2020-10-05 07:05,2020-10-05 07:10,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,213.64,1172.08191363778,1.01713836193085,1192.10935073004,-20.0274370922647,0
2020-10-05 07:05,2020-10-05 07:10,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,216.34,1171.9627027027,1.01713907718658,1192.10935073004,-20.1466480273377,0
2020-10-05 07:05,2020-10-05 07:10,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,256.4,1171.9627027027,1.01715922355652,1192.10935073004,-20.1466480273377,0
2020-10-05 07:05,2020-10-05 07:10,03PALAK_G01,CLUZ,G,,,,0,1204.38807704256,0.989812791347504,1192.10935073004,12.2787263125194,0
2020-10-05 07:05,2020-10-05 07:10,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1172.08191363778,1.01708352565765,1192.10935073004,-20.0274370922647,0
2020-10-05 07:05,2020-10-05 07:10,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1172.08191363778,1.01708352565765,1192.10935073004,-20.0274370922647,0
2020-10-05 07:05,2020-10-05 07:10,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1172.08191363778,1.01708352565765,1192.10935073004,-20.0274370922647,0
2020-10-05 07:05,2020-10-05 07:10,03PSHELL_G01,CLUZ,G,,,,0,1181.2611556384,1.00914824008942,1192.10935073004,-10.8481950916434,0
2020-10-05 07:05,2020-10-05 07:10,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1167.551898105,1.02104437351227,1192.10935073004,-24.5574526250388,0
2020-10-05 07:05,2020-10-05 07:10,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1167.551898105,1.02104437351227,1192.10935073004,-24.5574526250388,0
2020-10-05 07:05,2020-10-05 07:10,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1167.551898105,1.02104437351227,1192.10935073004,-24.5574526250388,0
2020-10-05 07:05,2020-10-05 07:10,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1181.2611556384,1.00914824008942,1192.10935073004,-10.8481950916434,0
2020-10-05 07:05,2020-10-05 07:10,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1181.2611556384,1.00914824008942,1192.10935073004,-10.8481950916434,0
2020-10-05 07:05,2020-10-05 07:10,03SBPL_G01,CLUZ,G,,,,410,1167.551898105,1.02104437351227,1192.10935073004,-24.5574526250388,0
2020-10-05 07:05,2020-10-05 07:10,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1167.551898105,1.02104437351227,1192.10935073004,-24.5574526250388,0
2020-10-05 07:05,2020-10-05 07:10,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1168.62479652066,1.02008497714996,1192.10935073004,-23.4845542093819,0
2020-10-05 07:05,2020-10-05 07:10,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1168.62479652066,1.02008497714996,1192.10935073004,-23.4845542093819,0
2020-10-05 07:05,2020-10-05 07:10,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1174.10849953402,1.01528811454773,1192.10935073004,-18.0008511960236,0
2020-10-05 07:05,2020-10-05 07:10,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1174.10849953402,1.01528811454773,1192.10935073004,-18.0008511960236,0
2020-10-05 07:05,2020-10-05 07:10,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1174.10849953402,1.01528811454773,1192.10935073004,-18.0008511960236,0
2020-10-05 07:05,2020-10-05 07:10,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1168.14795278037,1.02050960063934,1192.10935073004,-23.9613979496738,0
2020-10-05 07:05,2020-10-05 07:10,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1168.14795278037,1.02052271366119,1192.10935073004,-23.9613979496738,0
2020-10-05 07:05,2020-10-05 07:10,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1169.10164026095,1.01971316337585,1192.10935073004,-23.0077104690898,0
2020-10-05 07:05,2020-10-05 07:10,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1175.53903075489,1.01407635211945,1192.10935073004,-16.5703199751476,0
2020-10-05 07:05,2020-10-05 07:10,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1175.53903075489,1.01407635211945,1192.10935073004,-16.5703199751476,0
2020-10-05 07:05,2020-10-05 07:10,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1175.53903075489,1.01407635211945,1192.10935073004,-16.5703199751476,0
2020-10-05 07:05,2020-10-05 07:10,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1175.53903075489,1.01407635211945,1192.10935073004,-16.5703199751476,0
2020-10-05 07:05,2020-10-05 07:10,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1175.53903075489,1.01407635211945,1192.10935073004,-16.5703199751476,0
2020-10-05 07:05,2020-10-05 07:10,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1175.53903075489,1.01407635211945,1192.10935073004,-16.5703199751476,0
2020-10-05 07:05,2020-10-05 07:10,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1175.53903075489,1.01407635211945,1192.10935073004,-16.5703199751476,0
2020-10-05 07:05,2020-10-05 07:10,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1175.53903075489,1.01407635211945,1192.10935073004,-16.5703199751476,0
2020-10-05 07:05,2020-10-05 07:10,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1175.53903075489,1.01407635211945,1192.10935073004,-16.5703199751476,0
