RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:30,2020-10-05 22:35,02TMOBIL_G01,CLUZ,G,,,,0,1657.97843260188,0.983644008636475,1630.90540291352,27.0730296883643,0
2020-10-05 22:30,2020-10-05 22:35,02TMOBIL_G02,CLUZ,G,,,,0,1657.97843260188,0.983644008636475,1630.90540291352,27.0730296883643,0
2020-10-05 22:30,2020-10-05 22:35,02TMOBIL_G03,CLUZ,G,,,,0,1657.97843260188,0.983644008636475,1630.90540291352,27.0730296883643,0
2020-10-05 22:30,2020-10-05 22:35,02TMOBIL_G04,CLUZ,G,,,,0,1657.97843260188,0.983644008636475,1630.90540291352,27.0730296883643,0
2020-10-05 22:30,2020-10-05 22:35,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1657.97843260188,0.983644008636475,1630.90540291352,27.0730296883643,0
2020-10-05 22:30,2020-10-05 22:35,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-647.5241,1651.29172044994,0.987691760063171,1630.90540291352,20.3863175364189,0
2020-10-05 22:30,2020-10-05 22:35,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1605.78945970865,1.01563107967377,1630.90540291352,-25.1159432048681,0
2020-10-05 22:30,2020-10-05 22:35,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-139.7958,1629.2744975106,1.00100231170654,1630.90540291352,-1.63090540291352,0
2020-10-05 22:30,2020-10-05 22:35,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.97400700719,1.01613676548004,1630.90540291352,-25.931395906325,0
2020-10-05 22:30,2020-10-05 22:35,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1604.97400700719,1.01613676548004,1630.90540291352,-25.931395906325,0
2020-10-05 22:30,2020-10-05 22:35,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1604.97400700719,1.01613676548004,1630.90540291352,-25.931395906325,0
2020-10-05 22:30,2020-10-05 22:35,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1659.12006638392,0.982975780963898,1630.90540291352,28.214663470404,0
2020-10-05 22:30,2020-10-05 22:35,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.3474,1522.45019361977,1.07127118110657,1630.90540291352,-108.455209293749,0
2020-10-05 22:30,2020-10-05 22:35,03BACMAN_U01,CLUZ,G,,,,60,1509.07676931588,1.080695271492,1630.90540291352,-121.82863359764,0
2020-10-05 22:30,2020-10-05 22:35,03BACMAN_U02,CLUZ,G,,,,60,1515.92657200811,1.07581293582916,1630.90540291352,-114.978830905403,0
2020-10-05 22:30,2020-10-05 22:35,03BACMAN_U03,CLUZ,G,,,,12.5,1520.49310713627,1.07260692119598,1630.90540291352,-110.412295777245,0
2020-10-05 22:30,2020-10-05 22:35,03BALUG_G01,CLUZ,G,,,,0,1643.46337451595,0.99238258600235,1630.90540291352,12.5579716024341,0
2020-10-05 22:30,2020-10-05 22:35,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1555.39448275862,1.04856407642365,1630.90540291352,-75.5109201548958,0
2020-10-05 22:30,2020-10-05 22:35,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1611.33453807855,1.0121111869812,1630.90540291352,-19.5708648349622,0
2020-10-05 22:30,2020-10-05 22:35,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.9715,1614.92252996496,1.00987458229065,1630.90540291352,-15.9828729485525,0
2020-10-05 22:30,2020-10-05 22:35,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.2325,1613.12853402176,1.01104187965393,1630.90540291352,-17.7768688917574,0
2020-10-05 22:30,2020-10-05 22:35,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1613.12853402176,1.01104187965393,1630.90540291352,-17.7768688917574,0
2020-10-05 22:30,2020-10-05 22:35,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-50.5932,1613.12853402176,1.01104187965393,1630.90540291352,-17.7768688917574,0
2020-10-05 22:30,2020-10-05 22:35,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.7559,1613.12853402176,1.01104187965393,1630.90540291352,-17.7768688917574,0
2020-10-05 22:30,2020-10-05 22:35,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.1033,1613.12853402176,1.01104187965393,1630.90540291352,-17.7768688917574,0
2020-10-05 22:30,2020-10-05 22:35,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-18.9626,1613.12853402176,1.01104187965393,1630.90540291352,-17.7768688917574,0
2020-10-05 22:30,2020-10-05 22:35,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-49.3802,1613.12853402176,1.01104187965393,1630.90540291352,-17.7768688917574,0
2020-10-05 22:30,2020-10-05 22:35,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-47.2881,1614.92252996496,1.00987458229065,1630.90540291352,-15.9828729485525,0
2020-10-05 22:30,2020-10-05 22:35,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.5288,1614.92252996496,1.00987458229065,1630.90540291352,-15.9828729485525,0
2020-10-05 22:30,2020-10-05 22:35,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1555.39448275862,1.04856407642365,1630.90540291352,-75.5109201548958,0
2020-10-05 22:30,2020-10-05 22:35,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1644.60500829799,0.991622447967529,1630.90540291352,13.6996053844735,0
2020-10-05 22:30,2020-10-05 22:35,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-528.8311,1649.00845288586,0.989024758338928,1630.90540291352,18.1030499723402,0
2020-10-05 22:30,2020-10-05 22:35,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1643.46337451595,0.99238258600235,1630.90540291352,12.5579716024341,0
2020-10-05 22:30,2020-10-05 22:35,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.46337451595,0.99238258600235,1630.90540291352,12.5579716024341,0
2020-10-05 22:30,2020-10-05 22:35,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.46337451595,0.99238258600235,1630.90540291352,12.5579716024341,0
2020-10-05 22:30,2020-10-05 22:35,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1605.78945970865,1.01563107967377,1630.90540291352,-25.1159432048681,0
2020-10-05 22:30,2020-10-05 22:35,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1597.14566107321,1.02108871936798,1630.90540291352,-33.7597418403099,0
2020-10-05 22:30,2020-10-05 22:35,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1599.75510971787,1.01942110061646,1630.90540291352,-31.1502931956482,0
2020-10-05 22:30,2020-10-05 22:35,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1654.55353125576,0.985661208629608,1630.90540291352,23.6481283422459,0
2020-10-05 22:30,2020-10-05 22:35,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-137.348,1658.14152314217,0.983547866344452,1630.90540291352,27.2361202286556,0
2020-10-05 22:30,2020-10-05 22:35,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1643.46337451595,0.99238258600235,1630.90540291352,12.5579716024341,0
2020-10-05 22:30,2020-10-05 22:35,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.46337451595,0.99238258600235,1630.90540291352,12.5579716024341,0
2020-10-05 22:30,2020-10-05 22:35,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.46337451595,0.99238258600235,1630.90540291352,12.5579716024341,0
2020-10-05 22:30,2020-10-05 22:35,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1644.93118937857,0.991515517234802,1630.90540291352,14.0257864650561,0
2020-10-05 22:30,2020-10-05 22:35,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1605.78945970865,1.01563107967377,1630.90540291352,-25.1159432048681,0
2020-10-05 22:30,2020-10-05 22:35,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.0776,1637.42902452517,0.995985865592957,1630.90540291352,6.52362161165407,0
2020-10-05 22:30,2020-10-05 22:35,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.3915,1593.88385026738,1.02319252490997,1630.90540291352,-37.0215526461369,0
2020-10-05 22:30,2020-10-05 22:35,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-38.1585,1605.78945970865,1.01563107967377,1630.90540291352,-25.1159432048681,0
2020-10-05 22:30,2020-10-05 22:35,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1605.78945970865,1.01563107967377,1630.90540291352,-25.1159432048681,0
2020-10-05 22:30,2020-10-05 22:35,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.6693,1605.78945970865,1.01563107967377,1630.90540291352,-25.1159432048681,0
2020-10-05 22:30,2020-10-05 22:35,03CLBATO_G01,CLUZ,G,,,,0,1658.14152314217,0.983547866344452,1630.90540291352,27.2361202286556,0
2020-10-05 22:30,2020-10-05 22:35,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.41160981007,1.059415102005,1630.90540291352,-91.4937931034483,0
2020-10-05 22:30,2020-10-05 22:35,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.9003,1544.79359763968,1.05575501918793,1630.90540291352,-86.1118052738336,0
2020-10-05 22:30,2020-10-05 22:35,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-27.6718,1544.95668817997,1.05567944049835,1630.90540291352,-85.9487147335423,0
2020-10-05 22:30,2020-10-05 22:35,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-30.6745,1544.14123547852,1.05615401268005,1630.90540291352,-86.7641674349991,0
2020-10-05 22:30,2020-10-05 22:35,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.2264,1544.95668817997,1.05567944049835,1630.90540291352,-85.9487147335423,0
2020-10-05 22:30,2020-10-05 22:35,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-554.8854,1638.89683938779,0.995086550712585,1630.90540291352,7.99143647427608,0
2020-10-05 22:30,2020-10-05 22:35,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1629.43758805089,1.00093233585358,1630.90540291352,-1.46781486262218,0
2020-10-05 22:30,2020-10-05 22:35,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1624.70796238245,1.00378751754761,1630.90540291352,-6.1974405310714,0
2020-10-05 22:30,2020-10-05 22:35,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.3677,1629.92685967177,1.00061166286469,1630.90540291352,-0.978543241748183,0
2020-10-05 22:30,2020-10-05 22:35,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.6146,1629.92685967177,1.00061166286469,1630.90540291352,-0.978543241748183,0
2020-10-05 22:30,2020-10-05 22:35,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.4256,1629.92685967177,1.00061166286469,1630.90540291352,-0.978543241748183,0
2020-10-05 22:30,2020-10-05 22:35,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.2212,1629.92685967177,1.00061166286469,1630.90540291352,-0.978543241748183,0
2020-10-05 22:30,2020-10-05 22:35,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1590.13276784068,1.02564883232117,1630.90540291352,-40.772635072838,0
2020-10-05 22:30,2020-10-05 22:35,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1590.13276784068,1.02564883232117,1630.90540291352,-40.772635072838,0
2020-10-05 22:30,2020-10-05 22:35,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.13276784068,1.02564883232117,1630.90540291352,-40.772635072838,0
2020-10-05 22:30,2020-10-05 22:35,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.13276784068,1.02564883232117,1630.90540291352,-40.772635072838,0
2020-10-05 22:30,2020-10-05 22:35,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6159,1644.93118937857,0.99152022600174,1630.90540291352,14.0257864650561,0
2020-10-05 22:30,2020-10-05 22:35,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1643.46337451595,0.99238258600235,1630.90540291352,12.5579716024341,0
2020-10-05 22:30,2020-10-05 22:35,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1643.46337451595,0.99238258600235,1630.90540291352,12.5579716024341,0
2020-10-05 22:30,2020-10-05 22:35,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1643.46337451595,0.99238258600235,1630.90540291352,12.5579716024341,0
2020-10-05 22:30,2020-10-05 22:35,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1643.46337451595,0.99238258600235,1630.90540291352,12.5579716024341,0
2020-10-05 22:30,2020-10-05 22:35,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.46337451595,0.99238258600235,1630.90540291352,12.5579716024341,0
2020-10-05 22:30,2020-10-05 22:35,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.84093675088,1.02200019359589,1630.90540291352,-35.0644661626405,0
2020-10-05 22:30,2020-10-05 22:35,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.7082,1603.50619214457,1.0170578956604,1630.90540291352,-27.3992107689471,0
2020-10-05 22:30,2020-10-05 22:35,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.7616,1596.98257053292,1.02129375934601,1630.90540291352,-33.9228323806012,0
2020-10-05 22:30,2020-10-05 22:35,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1605.78945970865,1.01563107967377,1630.90540291352,-25.1159432048681,0
2020-10-05 22:30,2020-10-05 22:35,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1605.78945970865,1.01563107967377,1630.90540291352,-25.1159432048681,0
2020-10-05 22:30,2020-10-05 22:35,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.94812465425,1.0501526594162,1630.90540291352,-77.957278259266,0
2020-10-05 22:30,2020-10-05 22:35,03MAJAY_G01,CLUZ,G,,,,0,1643.46337451595,0.99238258600235,1630.90540291352,12.5579716024341,0
2020-10-05 22:30,2020-10-05 22:35,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.9691,1631.88394615526,0.999408304691315,1630.90540291352,0.978543241748002,0
2020-10-05 22:30,2020-10-05 22:35,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-53.5906,1631.88394615526,0.999408304691315,1630.90540291352,0.978543241748002,0
2020-10-05 22:30,2020-10-05 22:35,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1638.89683938779,0.995086550712585,1630.90540291352,7.99143647427608,0
2020-10-05 22:30,2020-10-05 22:35,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1658.14152314217,0.983547866344452,1630.90540291352,27.2361202286556,0
2020-10-05 22:30,2020-10-05 22:35,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1658.14152314217,0.983547866344452,1630.90540291352,27.2361202286556,0
2020-10-05 22:30,2020-10-05 22:35,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.8064,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.1074,1630.41613129264,1.00027799606323,1630.90540291352,-0.489271620874001,0
2020-10-05 22:30,2020-10-05 22:35,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1630.25304075235,1.00035679340363,1630.90540291352,-0.652362161165335,0
2020-10-05 22:30,2020-10-05 22:35,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1629.76376913148,1.00065672397614,1630.90540291352,-1.14163378203952,0
2020-10-05 22:30,2020-10-05 22:35,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1631.88394615526,0.999408304691315,1630.90540291352,0.978543241748002,0
2020-10-05 22:30,2020-10-05 22:35,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1629.76376913148,1.00065386295319,1630.90540291352,-1.14163378203952,0
2020-10-05 22:30,2020-10-05 22:35,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1628.62213534944,1.00136578083038,1630.90540291352,-2.28326756407885,0
2020-10-05 22:30,2020-10-05 22:35,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1630.25304075235,1.00035679340363,1630.90540291352,-0.652362161165335,0
2020-10-05 22:30,2020-10-05 22:35,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1628.62213534944,1.00141668319702,1630.90540291352,-2.28326756407885,0
2020-10-05 22:30,2020-10-05 22:35,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1631.88394615526,0.999408304691315,1630.90540291352,0.978543241748002,0
2020-10-05 22:30,2020-10-05 22:35,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.68227180527,0.989265978336334,1630.90540291352,17.7768688917572,0
2020-10-05 22:30,2020-10-05 22:35,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.68227180527,0.989265978336334,1630.90540291352,17.7768688917572,0
2020-10-05 22:30,2020-10-05 22:35,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.68227180527,0.989265978336334,1630.90540291352,17.7768688917572,0
2020-10-05 22:30,2020-10-05 22:35,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.4034,1555.39448275862,1.04856407642365,1630.90540291352,-75.5109201548958,0
2020-10-05 22:30,2020-10-05 22:35,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.717,1555.39448275862,1.04856407642365,1630.90540291352,-75.5109201548958,0
2020-10-05 22:30,2020-10-05 22:35,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-37.9873,1555.39448275862,1.04856407642365,1630.90540291352,-75.5109201548958,0
2020-10-05 22:30,2020-10-05 22:35,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-27.9864,1555.39448275862,1.04856407642365,1630.90540291352,-75.5109201548958,0
2020-10-05 22:30,2020-10-05 22:35,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.5868,1555.39448275862,1.04856407642365,1630.90540291352,-75.5109201548958,0
2020-10-05 22:30,2020-10-05 22:35,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.94812465425,1.0501526594162,1630.90540291352,-77.957278259266,0
2020-10-05 22:30,2020-10-05 22:35,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1631.88394615526,0.999408304691315,1630.90540291352,0.978543241748002,0
2020-10-05 22:30,2020-10-05 22:35,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1631.88394615526,0.999408304691315,1630.90540291352,0.978543241748002,0
2020-10-05 22:30,2020-10-05 22:35,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,339.24,1566.15845841785,1.04134833812714,1630.90540291352,-64.7469444956665,0
2020-10-05 22:30,2020-10-05 22:35,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,335.34,1566.15845841785,1.04134297370911,1630.90540291352,-64.7469444956665,0
2020-10-05 22:30,2020-10-05 22:35,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1565.83227733727,1.0415450334549,1630.90540291352,-65.0731255762494,0
2020-10-05 22:30,2020-10-05 22:35,03PALAK_G01,CLUZ,G,,,,0,1658.14152314217,0.983547866344452,1630.90540291352,27.2361202286556,0
2020-10-05 22:30,2020-10-05 22:35,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.81082057902,1.04088628292084,1630.90540291352,-64.0945823345012,0
2020-10-05 22:30,2020-10-05 22:35,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.81082057902,1.04088628292084,1630.90540291352,-64.0945823345012,0
2020-10-05 22:30,2020-10-05 22:35,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.81082057902,1.04088628292084,1630.90540291352,-64.0945823345012,0
2020-10-05 22:30,2020-10-05 22:35,03PSHELL_G01,CLUZ,G,,,,0,1614.92252996496,1.00987458229065,1630.90540291352,-15.9828729485525,0
2020-10-05 22:30,2020-10-05 22:35,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,417.5,1561.10265166882,1.04473483562469,1630.90540291352,-69.8027512446984,0
2020-10-05 22:30,2020-10-05 22:35,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.10265166882,1.04473483562469,1630.90540291352,-69.8027512446984,0
2020-10-05 22:30,2020-10-05 22:35,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.10265166882,1.04473483562469,1630.90540291352,-69.8027512446984,0
2020-10-05 22:30,2020-10-05 22:35,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1614.92252996496,1.00987458229065,1630.90540291352,-15.9828729485525,0
2020-10-05 22:30,2020-10-05 22:35,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1614.92252996496,1.00987458229065,1630.90540291352,-15.9828729485525,0
2020-10-05 22:30,2020-10-05 22:35,03SBPL_G01,CLUZ,G,,,,435,1561.10265166882,1.04473483562469,1630.90540291352,-69.8027512446984,0
2020-10-05 22:30,2020-10-05 22:35,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.10265166882,1.04473483562469,1630.90540291352,-69.8027512446984,0
2020-10-05 22:30,2020-10-05 22:35,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1592.74221648534,1.02397692203522,1630.90540291352,-38.1631864281762,0
2020-10-05 22:30,2020-10-05 22:35,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1592.74221648534,1.02397692203522,1630.90540291352,-38.1631864281762,0
2020-10-05 22:30,2020-10-05 22:35,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1601.54910566107,1.01834666728973,1630.90540291352,-29.3562972524433,0
2020-10-05 22:30,2020-10-05 22:35,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1601.54910566107,1.01834666728973,1630.90540291352,-29.3562972524433,0
2020-10-05 22:30,2020-10-05 22:35,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1601.54910566107,1.01834666728973,1630.90540291352,-29.3562972524433,0
2020-10-05 22:30,2020-10-05 22:35,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1590.78513000184,1.02522039413452,1630.90540291352,-40.1202729116724,0
2020-10-05 22:30,2020-10-05 22:35,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1590.78513000184,1.02525389194489,1630.90540291352,-40.1202729116724,0
2020-10-05 22:30,2020-10-05 22:35,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.88385026738,1.02319252490997,1630.90540291352,-37.0215526461369,0
2020-10-05 22:30,2020-10-05 22:35,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1604.32164484603,1.01658761501312,1630.90540291352,-26.5837580674903,0
2020-10-05 22:30,2020-10-05 22:35,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1604.32164484603,1.01658761501312,1630.90540291352,-26.5837580674903,0
2020-10-05 22:30,2020-10-05 22:35,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1604.32164484603,1.01658761501312,1630.90540291352,-26.5837580674903,0
2020-10-05 22:30,2020-10-05 22:35,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1604.32164484603,1.01658761501312,1630.90540291352,-26.5837580674903,0
2020-10-05 22:30,2020-10-05 22:35,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1604.32164484603,1.01658761501312,1630.90540291352,-26.5837580674903,0
2020-10-05 22:30,2020-10-05 22:35,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.32164484603,1.01658761501312,1630.90540291352,-26.5837580674903,0
2020-10-05 22:30,2020-10-05 22:35,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.32164484603,1.01658761501312,1630.90540291352,-26.5837580674903,0
2020-10-05 22:30,2020-10-05 22:35,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.32164484603,1.01658761501312,1630.90540291352,-26.5837580674903,0
2020-10-05 22:30,2020-10-05 22:35,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.32164484603,1.01658761501312,1630.90540291352,-26.5837580674903,0
2020-10-05 22:30,2020-10-05 22:35,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.32164484603,1.01658761501312,1630.90540291352,-26.5837580674903,0
