RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:10,2020-10-05 16:15,02TMOBIL_G01,CLUZ,G,,,,0,1622.7144757112,0.975705981254578,1583.29054123447,39.4239344767381,0
2020-10-05 16:10,2020-10-05 16:15,02TMOBIL_G02,CLUZ,G,,,,0,1622.7144757112,0.975705981254578,1583.29054123447,39.4239344767381,0
2020-10-05 16:10,2020-10-05 16:15,02TMOBIL_G03,CLUZ,G,,,,0,1622.7144757112,0.975705981254578,1583.29054123447,39.4239344767381,0
2020-10-05 16:10,2020-10-05 16:15,02TMOBIL_G04,CLUZ,G,,,,0,1622.7144757112,0.975705981254578,1583.29054123447,39.4239344767381,0
2020-10-05 16:10,2020-10-05 16:15,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.4,1622.7144757112,0.975705981254578,1583.29054123447,39.4239344767381,0
2020-10-05 16:10,2020-10-05 16:15,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-747.1909,1616.22298449214,0.979642450809479,1583.29054123447,32.9324432576768,0
2020-10-05 16:10,2020-10-05 16:15,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.2,1557.00791824997,1.01692533493042,1583.29054123447,-26.2826229844921,0
2020-10-05 16:10,2020-10-05 16:15,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-160.4005,1589.30704529116,0.996229112148285,1583.29054123447,6.01650405669101,0
2020-10-05 16:10,2020-10-05 16:15,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1550.35809797679,1.02127945423126,1583.29054123447,-32.932443257677,0
2020-10-05 16:10,2020-10-05 16:15,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1550.35809797679,1.02127945423126,1583.29054123447,-32.932443257677,0
2020-10-05 16:10,2020-10-05 16:15,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1550.35809797679,1.02127945423126,1583.29054123447,-32.932443257677,0
2020-10-05 16:10,2020-10-05 16:15,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1619.23123652049,0.97783088684082,1583.29054123447,35.9406952860223,0
2020-10-05 16:10,2020-10-05 16:15,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.3928,1542.91663243299,1.02612745761871,1583.29054123447,-40.3739088014788,0
2020-10-05 16:10,2020-10-05 16:15,03BACMAN_U01,CLUZ,G,,,,60,1530.56696621136,1.03444850444794,1583.29054123447,-52.7235750231077,0
2020-10-05 16:10,2020-10-05 16:15,03BACMAN_U02,CLUZ,G,,,,60,1537.69177364691,1.02965462207794,1583.29054123447,-45.5987675875527,0
2020-10-05 16:10,2020-10-05 16:15,03BACMAN_U03,CLUZ,G,,,,12.5,1541.49167094588,1.02715873718262,1583.29054123447,-41.7988702885899,0
2020-10-05 16:10,2020-10-05 16:15,03BALUG_G01,CLUZ,G,,,,0,1591.04866488652,0.995116770267487,1583.29054123447,7.75812365204873,0
2020-10-05 16:10,2020-10-05 16:15,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1570.30755879634,1.0082643032074,1583.29054123447,-12.9829824381226,0
2020-10-05 16:10,2020-10-05 16:15,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1558.11622162884,1.01610743999481,1583.29054123447,-25.1743196056281,0
2020-10-05 16:10,2020-10-05 16:15,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.5743,1561.75778987368,1.0137814283371,1583.29054123447,-21.5327513607887,0
2020-10-05 16:10,2020-10-05 16:15,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.6751,1560.01617027832,1.01489198207855,1583.29054123447,-23.2743709561467,0
2020-10-05 16:10,2020-10-05 16:15,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1560.01617027832,1.01489198207855,1583.29054123447,-23.2743709561467,0
2020-10-05 16:10,2020-10-05 16:15,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-61.8066,1560.01617027832,1.01489198207855,1583.29054123447,-23.2743709561467,0
2020-10-05 16:10,2020-10-05 16:15,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.7616,1560.01617027832,1.01489198207855,1583.29054123447,-23.2743709561467,0
2020-10-05 16:10,2020-10-05 16:15,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-20.9829,1560.01617027832,1.01489198207855,1583.29054123447,-23.2743709561467,0
2020-10-05 16:10,2020-10-05 16:15,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-20.8107,1560.01617027832,1.01489198207855,1583.29054123447,-23.2743709561467,0
2020-10-05 16:10,2020-10-05 16:15,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.1517,1560.01617027832,1.01489198207855,1583.29054123447,-23.2743709561467,0
2020-10-05 16:10,2020-10-05 16:15,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-52.7219,1561.75778987368,1.0137814283371,1583.29054123447,-21.5327513607887,0
2020-10-05 16:10,2020-10-05 16:15,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.4931,1561.75778987368,1.0137814283371,1583.29054123447,-21.5327513607887,0
2020-10-05 16:10,2020-10-05 16:15,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1570.30755879634,1.0082643032074,1583.29054123447,-12.9829824381226,0
2020-10-05 16:10,2020-10-05 16:15,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1605.1399507035,0.986414432525635,1583.29054123447,21.8494094690357,0
2020-10-05 16:10,2020-10-05 16:15,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-546.2879,1609.57316421896,0.983712494373322,1583.29054123447,26.2826229844921,0
2020-10-05 16:10,2020-10-05 16:15,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1590.89033583239,0.995229721069336,1583.29054123447,7.5997945979253,0
2020-10-05 16:10,2020-10-05 16:15,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.04866488652,0.995116770267487,1583.29054123447,7.75812365204873,0
2020-10-05 16:10,2020-10-05 16:15,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.89033583239,0.995229721069336,1583.29054123447,7.5997945979253,0
2020-10-05 16:10,2020-10-05 16:15,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1557.00791824997,1.01692533493042,1583.29054123447,-26.2826229844921,0
2020-10-05 16:10,2020-10-05 16:15,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1549.24979459793,1.02202367782593,1583.29054123447,-34.040746636541,0
2020-10-05 16:10,2020-10-05 16:15,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1551.62473040978,1.02037906646729,1583.29054123447,-31.6658108246894,0
2020-10-05 16:10,2020-10-05 16:15,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1603.0816729999,0.98768138885498,1583.29054123447,19.7911317654308,0
2020-10-05 16:10,2020-10-05 16:15,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-149.5509,1604.98162164938,0.986483037471771,1583.29054123447,21.6910804149123,0
2020-10-05 16:10,2020-10-05 16:15,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1590.2570196159,0.995581150054932,1583.29054123447,6.96647838143159,0
2020-10-05 16:10,2020-10-05 16:15,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.2570196159,0.995581150054932,1583.29054123447,6.96647838143159,0
2020-10-05 16:10,2020-10-05 16:15,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.04866488652,0.995116770267487,1583.29054123447,7.75812365204873,0
2020-10-05 16:10,2020-10-05 16:15,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.29054123447,1,1583.29054123447,0,0
2020-10-05 16:10,2020-10-05 16:15,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.948613536,0.993943989276886,1583.29054123447,9.65807230153024,0
2020-10-05 16:10,2020-10-05 16:15,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,2.8,1557.00791824997,1.01692533493042,1583.29054123447,-26.2826229844921,0
2020-10-05 16:10,2020-10-05 16:15,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.9379,1588.35707096642,0.996768355369568,1583.29054123447,5.06652973195044,0
2020-10-05 16:10,2020-10-05 16:15,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0468,1545.92488446133,1.02413249015808,1583.29054123447,-37.3656567731333,0
2020-10-05 16:10,2020-10-05 16:15,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-36.9044,1557.00791824997,1.01692533493042,1583.29054123447,-26.2826229844921,0
2020-10-05 16:10,2020-10-05 16:15,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1557.00791824997,1.01692533493042,1583.29054123447,-26.2826229844921,0
2020-10-05 16:10,2020-10-05 16:15,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.2962,1557.00791824997,1.01692533493042,1583.29054123447,-26.2826229844921,0
2020-10-05 16:10,2020-10-05 16:15,03CLBATO_G01,CLUZ,G,,,,0,1604.98162164938,0.986483037471771,1583.29054123447,21.6910804149123,0
2020-10-05 16:10,2020-10-05 16:15,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1560.01617027832,1.01487421989441,1583.29054123447,-23.2743709561467,0
2020-10-05 16:10,2020-10-05 16:15,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-33.2997,1564.6077128479,1.01197016239166,1583.29054123447,-18.6828283865668,0
2020-10-05 16:10,2020-10-05 16:15,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-47.3748,1568.40761014686,1.00948309898376,1583.29054123447,-14.8829310876039,0
2020-10-05 16:10,2020-10-05 16:15,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.1286,1563.81606757728,1.01245605945587,1583.29054123447,-19.4744736571839,0
2020-10-05 16:10,2020-10-05 16:15,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0636,1568.40761014686,1.00948309898376,1583.29054123447,-14.8829310876039,0
2020-10-05 16:10,2020-10-05 16:15,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-547.2747,1601.18172435042,0.988786220550537,1583.29054123447,17.8911831159496,0
2020-10-05 16:10,2020-10-05 16:15,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.42360069837,0.993673384189606,1583.29054123447,10.1330594639005,0
2020-10-05 16:10,2020-10-05 16:15,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1598.17347232207,0.990670800209045,1583.29054123447,14.8829310876041,0
2020-10-05 16:10,2020-10-05 16:15,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.6299,1600.07342097155,0.989500522613525,1583.29054123447,16.7828797370853,0
2020-10-05 16:10,2020-10-05 16:15,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.3018,1600.07342097155,0.989500522613525,1583.29054123447,16.7828797370853,0
2020-10-05 16:10,2020-10-05 16:15,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.1557,1600.07342097155,0.989500522613525,1583.29054123447,16.7828797370853,0
2020-10-05 16:10,2020-10-05 16:15,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.3051,1600.07342097155,0.989500522613525,1583.29054123447,16.7828797370853,0
2020-10-05 16:10,2020-10-05 16:15,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1559.06619595358,1.01554679870605,1583.29054123447,-24.2243452808873,0
2020-10-05 16:10,2020-10-05 16:15,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1559.06619595358,1.01554679870605,1583.29054123447,-24.2243452808873,0
2020-10-05 16:10,2020-10-05 16:15,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1559.06619595358,1.01554679870605,1583.29054123447,-24.2243452808873,0
2020-10-05 16:10,2020-10-05 16:15,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1559.06619595358,1.01554679870605,1583.29054123447,-24.2243452808873,0
2020-10-05 16:10,2020-10-05 16:15,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.7221,1592.948613536,0.993946194648743,1583.29054123447,9.65807230153024,0
2020-10-05 16:10,2020-10-05 16:15,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1591.20699394064,0.995012521743774,1583.29054123447,7.91645270617216,0
2020-10-05 16:10,2020-10-05 16:15,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1591.20699394064,0.995012521743774,1583.29054123447,7.91645270617216,0
2020-10-05 16:10,2020-10-05 16:15,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1591.04866488652,0.995154321193695,1583.29054123447,7.75812365204873,0
2020-10-05 16:10,2020-10-05 16:15,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1591.84031015713,0.994588255882263,1583.29054123447,8.54976892266623,0
2020-10-05 16:10,2020-10-05 16:15,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.84031015713,0.994588255882263,1583.29054123447,8.54976892266623,0
2020-10-05 16:10,2020-10-05 16:15,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.48187840197,0.992370784282684,1583.29054123447,12.1913371675055,0
2020-10-05 16:10,2020-10-05 16:15,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.4349,1601.34005340454,0.988710641860962,1583.29054123447,18.049512170073,0
2020-10-05 16:10,2020-10-05 16:15,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.5765,1596.27352367259,0.991890490055084,1583.29054123447,12.9829824381226,0
2020-10-05 16:10,2020-10-05 16:15,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1557.00791824997,1.01692533493042,1583.29054123447,-26.2826229844921,0
2020-10-05 16:10,2020-10-05 16:15,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1557.00791824997,1.01692533493042,1583.29054123447,-26.2826229844921,0
2020-10-05 16:10,2020-10-05 16:15,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.56593920099,1.00938749313354,1583.29054123447,-14.7246020334805,0
2020-10-05 16:10,2020-10-05 16:15,03MAJAY_G01,CLUZ,G,,,,0,1591.04866488652,0.995116770267487,1583.29054123447,7.75812365204873,0
2020-10-05 16:10,2020-10-05 16:15,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.6365,1584.08218650508,0.999463558197021,1583.29054123447,0.791645270617146,0
2020-10-05 16:10,2020-10-05 16:15,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-53.0056,1584.08218650508,0.999463558197021,1583.29054123447,0.791645270617146,0
2020-10-05 16:10,2020-10-05 16:15,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1583.29054123447,1,1583.29054123447,0,0
2020-10-05 16:10,2020-10-05 16:15,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1583.29054123447,1,1583.29054123447,0,0
2020-10-05 16:10,2020-10-05 16:15,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,2,1601.18172435042,0.988786220550537,1583.29054123447,17.8911831159496,0
2020-10-05 16:10,2020-10-05 16:15,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1604.98162164938,0.986483037471771,1583.29054123447,21.6910804149123,0
2020-10-05 16:10,2020-10-05 16:15,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1604.98162164938,0.986483037471771,1583.29054123447,21.6910804149123,0
2020-10-05 16:10,2020-10-05 16:15,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.4893,1583.29054123447,1,1583.29054123447,0,0
2020-10-05 16:10,2020-10-05 16:15,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.5706,1582.8155540721,1.00027239322662,1583.29054123447,-0.474987162370288,0
2020-10-05 16:10,2020-10-05 16:15,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.8155540721,1.00034952163696,1583.29054123447,-0.474987162370288,0
2020-10-05 16:10,2020-10-05 16:15,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.34056690973,1.00064289569855,1583.29054123447,-0.949974324740751,0
2020-10-05 16:10,2020-10-05 16:15,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.08218650508,0.999463558197021,1583.29054123447,0.791645270617146,0
2020-10-05 16:10,2020-10-05 16:15,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1582.34056690973,1.00055944919586,1583.29054123447,-0.949974324740751,0
2020-10-05 16:10,2020-10-05 16:15,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1581.39059258499,1.00120234489441,1583.29054123447,-1.89994864948133,0
2020-10-05 16:10,2020-10-05 16:15,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1582.8155540721,1.00034952163696,1583.29054123447,-0.474987162370288,0
2020-10-05 16:10,2020-10-05 16:15,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1581.23226353086,1.00129187107086,1583.29054123447,-2.05827770360476,0
2020-10-05 16:10,2020-10-05 16:15,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1584.08218650508,0.999463558197021,1583.29054123447,0.791645270617146,0
2020-10-05 16:10,2020-10-05 16:15,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1602.60668583753,0.987955868244171,1583.29054123447,19.3161446030605,0
2020-10-05 16:10,2020-10-05 16:15,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1602.60668583753,0.987955868244171,1583.29054123447,19.3161446030605,0
2020-10-05 16:10,2020-10-05 16:15,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1602.60668583753,0.987955868244171,1583.29054123447,19.3161446030605,0
2020-10-05 16:10,2020-10-05 16:15,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.29054123447,1,1583.29054123447,0,0
2020-10-05 16:10,2020-10-05 16:15,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.6287,1570.30755879634,1.0082643032074,1583.29054123447,-12.9829824381226,0
2020-10-05 16:10,2020-10-05 16:15,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.2324,1570.30755879634,1.0082643032074,1583.29054123447,-12.9829824381226,0
2020-10-05 16:10,2020-10-05 16:15,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-45.6595,1570.30755879634,1.0082643032074,1583.29054123447,-12.9829824381226,0
2020-10-05 16:10,2020-10-05 16:15,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-28.3234,1570.30755879634,1.0082643032074,1583.29054123447,-12.9829824381226,0
2020-10-05 16:10,2020-10-05 16:15,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.4784,1570.30755879634,1.0082643032074,1583.29054123447,-12.9829824381226,0
2020-10-05 16:10,2020-10-05 16:15,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.56593920099,1.00938749313354,1583.29054123447,-14.7246020334805,0
2020-10-05 16:10,2020-10-05 16:15,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1584.08218650508,0.999463558197021,1583.29054123447,0.791645270617146,0
2020-10-05 16:10,2020-10-05 16:15,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.08218650508,0.999463558197021,1583.29054123447,0.791645270617146,0
2020-10-05 16:10,2020-10-05 16:15,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,338.13,1541.80832905412,1.02688825130463,1583.29054123447,-41.482212180343,0
2020-10-05 16:10,2020-10-05 16:15,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,332.89,1541.80832905412,1.0268839597702,1583.29054123447,-41.482212180343,0
2020-10-05 16:10,2020-10-05 16:15,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,405.711521553502,1541.65,1.02699482440948,1583.29054123447,-41.6405412344665,0
2020-10-05 16:10,2020-10-05 16:15,03PALAK_G01,CLUZ,G,,,,0,1604.98162164938,0.986483037471771,1583.29054123447,21.6910804149123,0
2020-10-05 16:10,2020-10-05 16:15,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.28331621649,1.02660751342773,1583.29054123447,-41.0072250179727,0
2020-10-05 16:10,2020-10-05 16:15,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.28331621649,1.02660751342773,1583.29054123447,-41.0072250179727,0
2020-10-05 16:10,2020-10-05 16:15,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.28331621649,1.02660751342773,1583.29054123447,-41.0072250179727,0
2020-10-05 16:10,2020-10-05 16:15,03PSHELL_G01,CLUZ,G,,,,0,1561.75778987368,1.0137814283371,1583.29054123447,-21.5327513607887,0
2020-10-05 16:10,2020-10-05 16:15,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,402.54,1536.58347026805,1.03035318851471,1583.29054123447,-46.7070709664167,0
2020-10-05 16:10,2020-10-05 16:15,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.58347026805,1.03035318851471,1583.29054123447,-46.7070709664167,0
2020-10-05 16:10,2020-10-05 16:15,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.58347026805,1.03035318851471,1583.29054123447,-46.7070709664167,0
2020-10-05 16:10,2020-10-05 16:15,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1561.75778987368,1.0137814283371,1583.29054123447,-21.5327513607887,0
2020-10-05 16:10,2020-10-05 16:15,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1561.75778987368,1.0137814283371,1583.29054123447,-21.5327513607887,0
2020-10-05 16:10,2020-10-05 16:15,03SBPL_G01,CLUZ,G,,,,435,1536.58347026805,1.03035318851471,1583.29054123447,-46.7070709664167,0
2020-10-05 16:10,2020-10-05 16:15,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.58347026805,1.03035318851471,1583.29054123447,-46.7070709664167,0
2020-10-05 16:10,2020-10-05 16:15,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1544.81658108247,1.0249297618866,1583.29054123447,-38.4739601519975,0
2020-10-05 16:10,2020-10-05 16:15,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1544.81658108247,1.0249297618866,1583.29054123447,-38.4739601519975,0
2020-10-05 16:10,2020-10-05 16:15,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1553.36635000514,1.01925659179688,1583.29054123447,-29.9241912293315,0
2020-10-05 16:10,2020-10-05 16:15,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1553.36635000514,1.01925659179688,1583.29054123447,-29.9241912293315,0
2020-10-05 16:10,2020-10-05 16:15,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.36635000514,1.01925659179688,1583.29054123447,-29.9241912293315,0
2020-10-05 16:10,2020-10-05 16:15,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1542.75830337886,1.02622056007385,1583.29054123447,-40.5322378556023,0
2020-10-05 16:10,2020-10-05 16:15,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1542.75830337886,1.02625501155853,1583.29054123447,-40.5322378556023,0
2020-10-05 16:10,2020-10-05 16:15,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.92488446133,1.02413249015808,1583.29054123447,-37.3656567731333,0
2020-10-05 16:10,2020-10-05 16:15,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1583.29054123447,1,1583.29054123447,0,0
2020-10-05 16:10,2020-10-05 16:15,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.29054123447,1,1583.29054123447,0,0
2020-10-05 16:10,2020-10-05 16:15,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1549.0914655438,1.0220547914505,1583.29054123447,-34.1990756906644,0
2020-10-05 16:10,2020-10-05 16:15,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1583.29054123447,1,1583.29054123447,0,0
2020-10-05 16:10,2020-10-05 16:15,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1549.0914655438,1.02206313610077,1583.29054123447,-34.1990756906644,0
2020-10-05 16:10,2020-10-05 16:15,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1549.0914655438,1.02207553386688,1583.29054123447,-34.1990756906644,0
2020-10-05 16:10,2020-10-05 16:15,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1549.0914655438,1.02207803726196,1583.29054123447,-34.1990756906644,0
2020-10-05 16:10,2020-10-05 16:15,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1549.0914655438,1.02206873893738,1583.29054123447,-34.1990756906644,0
2020-10-05 16:10,2020-10-05 16:15,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.0914655438,1.0220547914505,1583.29054123447,-34.1990756906644,0
2020-10-05 16:10,2020-10-05 16:15,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.29054123447,1,1583.29054123447,0,0
2020-10-05 16:10,2020-10-05 16:15,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.0914655438,1.02206313610077,1583.29054123447,-34.1990756906644,0
2020-10-05 16:10,2020-10-05 16:15,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.0914655438,1.02207553386688,1583.29054123447,-34.1990756906644,0
2020-10-05 16:10,2020-10-05 16:15,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.0914655438,1.02207803726196,1583.29054123447,-34.1990756906644,0
2020-10-05 16:10,2020-10-05 16:15,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.0914655438,1.02206873893738,1583.29054123447,-34.1990756906644,0
