RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 12:50,2020-10-05 12:55,02TMOBIL_G01,CLUZ,G,,,,0,2238.47435210966,0.976115882396698,2184.94324266438,53.5311094452773,0
2020-10-05 12:50,2020-10-05 12:55,02TMOBIL_G02,CLUZ,G,,,,0,2238.47435210966,0.976115882396698,2184.94324266438,53.5311094452773,0
2020-10-05 12:50,2020-10-05 12:55,02TMOBIL_G03,CLUZ,G,,,,0,2238.47435210966,0.976115882396698,2184.94324266438,53.5311094452773,0
2020-10-05 12:50,2020-10-05 12:55,02TMOBIL_G04,CLUZ,G,,,,0,2238.47435210966,0.976115882396698,2184.94324266438,53.5311094452773,0
2020-10-05 12:50,2020-10-05 12:55,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4.3,2238.47435210966,0.976115882396698,2184.94324266438,53.5311094452773,0
2020-10-05 12:50,2020-10-05 12:55,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-796.8284,2236.50790319126,0.976908445358276,2184.94324266438,51.5646605268796,0
2020-10-05 12:50,2020-10-05 12:55,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1.1,2147.79920753909,1.01728284358978,2184.94324266438,-37.1440351252945,0
2020-10-05 12:50,2020-10-05 12:55,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-159.9547,2193.24602698651,0.996236145496368,2184.94324266438,8.30278432212471,0
2020-10-05 12:50,2020-10-05 12:55,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2137.74846862283,1.02206945419312,2184.94324266438,-47.1947740415506,0
2020-10-05 12:50,2020-10-05 12:55,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2137.74846862283,1.02206945419312,2184.94324266438,-47.1947740415506,0
2020-10-05 12:50,2020-10-05 12:55,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2137.74846862283,1.02206945419312,2184.94324266438,-47.1947740415506,0
2020-10-05 12:50,2020-10-05 12:55,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2236.289408867,0.977024376392365,2184.94324266438,51.3461662026131,0
2020-10-05 12:50,2020-10-05 12:55,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.9206,2059.30900621118,1.06095600128174,2184.94324266438,-125.634236453202,0
2020-10-05 12:50,2020-10-05 12:55,03BACMAN_U01,CLUZ,G,,,,60,2039.20752837867,1.07143139839172,2184.94324266438,-145.735714285714,0
2020-10-05 12:50,2020-10-05 12:55,03BACMAN_U02,CLUZ,G,,,,60,2048.60278432212,1.06654798984528,2184.94324266438,-136.340458342257,0
2020-10-05 12:50,2020-10-05 12:55,03BACMAN_U03,CLUZ,G,,,,12.5,2053.40965945599,1.06405115127563,2184.94324266438,-131.533583208396,0
2020-10-05 12:50,2020-10-05 12:55,03BALUG_G01,CLUZ,G,,,,0,2194.77548725637,0.995484232902527,2184.94324266438,9.83224459198961,0
2020-10-05 12:50,2020-10-05 12:55,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,2095.14207539088,1.04283630847931,2184.94324266438,-89.8011672735062,0
2020-10-05 12:50,2020-10-05 12:55,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2148.89167916042,1.01672983169556,2184.94324266438,-36.0515635039622,0
2020-10-05 12:50,2020-10-05 12:55,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.6545,2154.35403726708,1.01420474052429,2184.94324266438,-30.5892053973014,0
2020-10-05 12:50,2020-10-05 12:55,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0361,2151.95059970015,1.01534688472748,2184.94324266438,-32.9926429642322,0
2020-10-05 12:50,2020-10-05 12:55,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2151.95059970015,1.01534688472748,2184.94324266438,-32.9926429642322,0
2020-10-05 12:50,2020-10-05 12:55,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-64.9076,2151.95059970015,1.01534688472748,2184.94324266438,-32.9926429642322,0
2020-10-05 12:50,2020-10-05 12:55,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.0429,2151.95059970015,1.01534688472748,2184.94324266438,-32.9926429642322,0
2020-10-05 12:50,2020-10-05 12:55,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.5548,2151.95059970015,1.01534688472748,2184.94324266438,-32.9926429642322,0
2020-10-05 12:50,2020-10-05 12:55,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.3516,2151.95059970015,1.01534688472748,2184.94324266438,-32.9926429642322,0
2020-10-05 12:50,2020-10-05 12:55,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.6837,2151.95059970015,1.01534688472748,2184.94324266438,-32.9926429642322,0
2020-10-05 12:50,2020-10-05 12:55,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-51.6581,2154.35403726708,1.01420474052429,2184.94324266438,-30.5892053973014,0
2020-10-05 12:50,2020-10-05 12:55,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.3278,2154.35403726708,1.01420474052429,2184.94324266438,-30.5892053973014,0
2020-10-05 12:50,2020-10-05 12:55,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2095.14207539088,1.04283630847931,2184.94324266438,-89.8011672735062,0
2020-10-05 12:50,2020-10-05 12:55,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2217.93588562861,0.985164880752563,2184.94324266438,32.9926429642319,0
2020-10-05 12:50,2020-10-05 12:55,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-562.396,2226.23866995074,0.981488347053528,2184.94324266438,41.2954272863566,0
2020-10-05 12:50,2020-10-05 12:55,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,2194.55699293211,0.995627343654633,2184.94324266438,9.61375026772319,0
2020-10-05 12:50,2020-10-05 12:55,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2194.77548725637,0.995484232902527,2184.94324266438,9.83224459198961,0
2020-10-05 12:50,2020-10-05 12:55,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2194.55699293211,0.995627343654633,2184.94324266438,9.61375026772319,0
2020-10-05 12:50,2020-10-05 12:55,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2147.79920753909,1.01728284358978,2184.94324266438,-37.1440351252945,0
2020-10-05 12:50,2020-10-05 12:55,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2136.0005140287,1.02295219898224,2184.94324266438,-48.9427286356821,0
2020-10-05 12:50,2020-10-05 12:55,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2139.05943456843,1.02149295806885,2184.94324266438,-45.8838080959521,0
2020-10-05 12:50,2020-10-05 12:55,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2213.12901049475,0.987276494503021,2184.94324266438,28.1857678303703,0
2020-10-05 12:50,2020-10-05 12:55,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.127,2216.62491968302,0.985669851303101,2184.94324266438,31.6816770186334,0
2020-10-05 12:50,2020-10-05 12:55,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,2193.46452131077,0.996076941490173,2184.94324266438,8.52127864639112,0
2020-10-05 12:50,2020-10-05 12:55,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2193.46452131077,0.996076941490173,2184.94324266438,8.52127864639112,0
2020-10-05 12:50,2020-10-05 12:55,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2194.77548725637,0.995484232902527,2184.94324266438,9.83224459198961,0
2020-10-05 12:50,2020-10-05 12:55,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2198.05290212037,0.9940385222435,2184.94324266438,13.1096594559863,0
2020-10-05 12:50,2020-10-05 12:55,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,7.1,2147.79920753909,1.01728284358978,2184.94324266438,-37.1440351252945,0
2020-10-05 12:50,2020-10-05 12:55,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.0545,2195.8679588777,0.995005786418915,2184.94324266438,10.9247162133217,0
2020-10-05 12:50,2020-10-05 12:55,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,2131.63062754337,1.02502369880676,2184.94324266438,-53.3126151210109,0
2020-10-05 12:50,2020-10-05 12:55,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-40.3796,2147.79920753909,1.01728284358978,2184.94324266438,-37.1440351252945,0
2020-10-05 12:50,2020-10-05 12:55,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2147.79920753909,1.01728284358978,2184.94324266438,-37.1440351252945,0
2020-10-05 12:50,2020-10-05 12:55,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.6268,2147.79920753909,1.01728284358978,2184.94324266438,-37.1440351252945,0
2020-10-05 12:50,2020-10-05 12:55,03CLBATO_G01,CLUZ,G,,,,0,2216.62491968302,0.985669851303101,2184.94324266438,31.6816770186334,0
2020-10-05 12:50,2020-10-05 12:55,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2083.12488755622,1.04892110824585,2184.94324266438,-101.81835510816,0
2020-10-05 12:50,2020-10-05 12:55,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.7311,2092.08315485115,1.04435575008392,2184.94324266438,-92.8600878132362,0
2020-10-05 12:50,2020-10-05 12:55,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.8871,2096.89002998501,1.0419739484787,2184.94324266438,-88.0532126793746,0
2020-10-05 12:50,2020-10-05 12:55,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.5803,2091.20917755408,1.0448225736618,2184.94324266438,-93.7340651103021,0
2020-10-05 12:50,2020-10-05 12:55,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.31,2096.89002998501,1.0419739484787,2184.94324266438,-88.0532126793746,0
2020-10-05 12:50,2020-10-05 12:55,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-550.8392,2211.81804454915,0.987832546234131,2184.94324266438,26.8748018847719,0
2020-10-05 12:50,2020-10-05 12:55,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2197.1789248233,0.994386613368988,2184.94324266438,12.2356821589206,0
2020-10-05 12:50,2020-10-05 12:55,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2190.84258941958,0.997301936149597,2184.94324266438,5.89934675519367,0
2020-10-05 12:50,2020-10-05 12:55,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.1347,2195.8679588777,0.995054662227631,2184.94324266438,10.9247162133217,0
2020-10-05 12:50,2020-10-05 12:55,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.4574,2195.8679588777,0.995054662227631,2184.94324266438,10.9247162133217,0
2020-10-05 12:50,2020-10-05 12:55,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.2702,2195.8679588777,0.995054662227631,2184.94324266438,10.9247162133217,0
2020-10-05 12:50,2020-10-05 12:55,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.485,2195.8679588777,0.995054662227631,2184.94324266438,10.9247162133217,0
2020-10-05 12:50,2020-10-05 12:55,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2144.95878132362,1.01867687702179,2184.94324266438,-39.9844613407582,0
2020-10-05 12:50,2020-10-05 12:55,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2144.95878132362,1.01867687702179,2184.94324266438,-39.9844613407582,0
2020-10-05 12:50,2020-10-05 12:55,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2144.95878132362,1.01867687702179,2184.94324266438,-39.9844613407582,0
2020-10-05 12:50,2020-10-05 12:55,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2144.95878132362,1.01867687702179,2184.94324266438,-39.9844613407582,0
2020-10-05 12:50,2020-10-05 12:55,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.7332,2198.05290212037,0.994041323661804,2184.94324266438,13.1096594559863,0
2020-10-05 12:50,2020-10-05 12:55,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2194.99398158064,0.995389819145203,2184.94324266438,10.050738916256,0
2020-10-05 12:50,2020-10-05 12:55,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2194.99398158064,0.995389819145203,2184.94324266438,10.050738916256,0
2020-10-05 12:50,2020-10-05 12:55,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,2194.55699293211,0.995570600032806,2184.94324266438,9.61375026772319,0
2020-10-05 12:50,2020-10-05 12:55,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2196.30494752624,0.9948490858078,2184.94324266438,11.361704861855,0
2020-10-05 12:50,2020-10-05 12:55,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2196.30494752624,0.9948490858078,2184.94324266438,11.361704861855,0
2020-10-05 12:50,2020-10-05 12:55,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2170.30412293853,1.00669777393341,2184.94324266438,-14.6391197258514,0
2020-10-05 12:50,2020-10-05 12:55,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.6595,2180.79185050332,1.00192129611969,2184.94324266438,-4.15139216106235,0
2020-10-05 12:50,2020-10-05 12:55,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.0812,2171.8335832084,1.00603473186493,2184.94324266438,-13.1096594559863,0
2020-10-05 12:50,2020-10-05 12:55,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2147.79920753909,1.01728284358978,2184.94324266438,-37.1440351252945,0
2020-10-05 12:50,2020-10-05 12:55,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2147.79920753909,1.01728284358978,2184.94324266438,-37.1440351252945,0
2020-10-05 12:50,2020-10-05 12:55,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2091.64616620261,1.04460310935974,2184.94324266438,-93.297076461769,0
2020-10-05 12:50,2020-10-05 12:55,03MAJAY_G01,CLUZ,G,,,,0,2194.77548725637,0.995484232902527,2184.94324266438,9.83224459198961,0
2020-10-05 12:50,2020-10-05 12:55,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.0076,2186.69119725851,0.99918919801712,2184.94324266438,1.74795459413131,0
2020-10-05 12:50,2020-10-05 12:55,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-59.4935,2186.69119725851,0.99918919801712,2184.94324266438,1.74795459413131,0
2020-10-05 12:50,2020-10-05 12:55,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,17,2211.81804454915,0.987832546234131,2184.94324266438,26.8748018847719,0
2020-10-05 12:50,2020-10-05 12:55,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2216.62491968302,0.985669851303101,2184.94324266438,31.6816770186334,0
2020-10-05 12:50,2020-10-05 12:55,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2216.62491968302,0.985669851303101,2184.94324266438,31.6816770186334,0
2020-10-05 12:50,2020-10-05 12:55,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.6741,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.3349,2184.28775969158,1.00028359889984,2184.94324266438,-0.655482972799242,0
2020-10-05 12:50,2020-10-05 12:55,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2184.06926536732,1.00036406517029,2184.94324266438,-0.873977297065657,0
2020-10-05 12:50,2020-10-05 12:55,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2183.41378239452,1.00067019462585,2184.94324266438,-1.52946026986514,0
2020-10-05 12:50,2020-10-05 12:55,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2186.69119725851,0.99918919801712,2184.94324266438,1.74795459413131,0
2020-10-05 12:50,2020-10-05 12:55,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2183.41378239452,1.00070035457611,2184.94324266438,-1.52946026986514,0
2020-10-05 12:50,2020-10-05 12:55,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2181.88432212465,1.00144755840302,2184.94324266438,-3.05892053973004,0
2020-10-05 12:50,2020-10-05 12:55,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2184.06926536732,1.00036406517029,2184.94324266438,-0.873977297065657,0
2020-10-05 12:50,2020-10-05 12:55,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2181.66582780039,1.00148165225983,2184.94324266438,-3.27741486399645,0
2020-10-05 12:50,2020-10-05 12:55,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2186.69119725851,0.99918919801712,2184.94324266438,1.74795459413131,0
2020-10-05 12:50,2020-10-05 12:55,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2211.16256157635,0.988145232200623,2184.94324266438,26.2193189119726,0
2020-10-05 12:50,2020-10-05 12:55,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2211.16256157635,0.988145232200623,2184.94324266438,26.2193189119726,0
2020-10-05 12:50,2020-10-05 12:55,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2211.16256157635,0.988145232200623,2184.94324266438,26.2193189119726,0
2020-10-05 12:50,2020-10-05 12:55,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.9735,2095.14207539088,1.04283630847931,2184.94324266438,-89.8011672735062,0
2020-10-05 12:50,2020-10-05 12:55,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.7635,2095.14207539088,1.04283630847931,2184.94324266438,-89.8011672735062,0
2020-10-05 12:50,2020-10-05 12:55,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-50.1002,2095.14207539088,1.04283630847931,2184.94324266438,-89.8011672735062,0
2020-10-05 12:50,2020-10-05 12:55,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.4069,2095.14207539088,1.04283630847931,2184.94324266438,-89.8011672735062,0
2020-10-05 12:50,2020-10-05 12:55,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.7234,2095.14207539088,1.04283630847931,2184.94324266438,-89.8011672735062,0
2020-10-05 12:50,2020-10-05 12:55,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2091.64616620261,1.04460310935974,2184.94324266438,-93.297076461769,0
2020-10-05 12:50,2020-10-05 12:55,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2186.69119725851,0.99918919801712,2184.94324266438,1.74795459413131,0
2020-10-05 12:50,2020-10-05 12:55,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2186.69119725851,0.99918919801712,2184.94324266438,1.74795459413131,0
2020-10-05 12:50,2020-10-05 12:55,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.099999999953,2116.11753052045,1.03254556655884,2184.94324266438,-68.825712143928,0
2020-10-05 12:50,2020-10-05 12:55,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,349,2116.11753052045,1.03254246711731,2184.94324266438,-68.825712143928,0
2020-10-05 12:50,2020-10-05 12:55,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2115.89903619619,1.03268051147461,2184.94324266438,-69.0442064681944,0
2020-10-05 12:50,2020-10-05 12:55,03PALAK_G01,CLUZ,G,,,,0,2216.62491968302,0.985669851303101,2184.94324266438,31.6816770186334,0
2020-10-05 12:50,2020-10-05 12:55,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2116.77301349325,1.03218412399292,2184.94324266438,-68.1702291711287,0
2020-10-05 12:50,2020-10-05 12:55,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2116.77301349325,1.03218412399292,2184.94324266438,-68.1702291711287,0
2020-10-05 12:50,2020-10-05 12:55,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2116.77301349325,1.03218412399292,2184.94324266438,-68.1702291711287,0
2020-10-05 12:50,2020-10-05 12:55,03PSHELL_G01,CLUZ,G,,,,0,2154.35403726708,1.01420474052429,2184.94324266438,-30.5892053973014,0
2020-10-05 12:50,2020-10-05 12:55,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,265.02,2117.42849646605,1.03191697597504,2184.94324266438,-67.5147461983295,0
2020-10-05 12:50,2020-10-05 12:55,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2117.42849646605,1.03191697597504,2184.94324266438,-67.5147461983295,0
2020-10-05 12:50,2020-10-05 12:55,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2117.42849646605,1.03191697597504,2184.94324266438,-67.5147461983295,0
2020-10-05 12:50,2020-10-05 12:55,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2154.35403726708,1.01420474052429,2184.94324266438,-30.5892053973014,0
2020-10-05 12:50,2020-10-05 12:55,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2154.35403726708,1.01420474052429,2184.94324266438,-30.5892053973014,0
2020-10-05 12:50,2020-10-05 12:55,03SBPL_G01,CLUZ,G,,,,435,2117.42849646605,1.03191697597504,2184.94324266438,-67.5147461983295,0
2020-10-05 12:50,2020-10-05 12:55,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2117.42849646605,1.03191697597504,2184.94324266438,-67.5147461983295,0
2020-10-05 12:50,2020-10-05 12:55,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2129.66417862497,1.02597272396088,2184.94324266438,-55.2790640394088,0
2020-10-05 12:50,2020-10-05 12:55,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2129.66417862497,1.02597272396088,2184.94324266438,-55.2790640394088,0
2020-10-05 12:50,2020-10-05 12:55,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2142.11835510816,1.02001762390137,2184.94324266438,-42.8248875562218,0
2020-10-05 12:50,2020-10-05 12:55,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2142.11835510816,1.02001762390137,2184.94324266438,-42.8248875562218,0
2020-10-05 12:50,2020-10-05 12:55,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2142.11835510816,1.02001762390137,2184.94324266438,-42.8248875562218,0
2020-10-05 12:50,2020-10-05 12:55,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2126.38676376098,1.02755427360535,2184.94324266438,-58.5564789034055,0
2020-10-05 12:50,2020-10-05 12:55,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2126.16826943671,1.02759611606598,2184.94324266438,-58.774973227672,0
2020-10-05 12:50,2020-10-05 12:55,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2131.63062754337,1.02502369880676,2184.94324266438,-53.3126151210109,0
2020-10-05 12:50,2020-10-05 12:55,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,2135.78201970443,1.02297902107239,2184.94324266438,-49.1612229599485,0
2020-10-05 12:50,2020-10-05 12:55,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,2135.78201970443,1.02298891544342,2184.94324266438,-49.1612229599485,0
2020-10-05 12:50,2020-10-05 12:55,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,2135.78201970443,1.02300345897675,2184.94324266438,-49.1612229599485,0
2020-10-05 12:50,2020-10-05 12:55,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,2135.78201970443,1.02300631999969,2184.94324266438,-49.1612229599485,0
2020-10-05 12:50,2020-10-05 12:55,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,2135.78201970443,1.02299547195435,2184.94324266438,-49.1612229599485,0
2020-10-05 12:50,2020-10-05 12:55,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2135.78201970443,1.02297902107239,2184.94324266438,-49.1612229599485,0
2020-10-05 12:50,2020-10-05 12:55,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2135.78201970443,1.02298891544342,2184.94324266438,-49.1612229599485,0
2020-10-05 12:50,2020-10-05 12:55,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2135.78201970443,1.02300345897675,2184.94324266438,-49.1612229599485,0
2020-10-05 12:50,2020-10-05 12:55,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2135.78201970443,1.02300631999969,2184.94324266438,-49.1612229599485,0
2020-10-05 12:50,2020-10-05 12:55,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2135.78201970443,1.02299547195435,2184.94324266438,-49.1612229599485,0
