RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:25,2020-10-05 08:30,02TMOBIL_G01,CLUZ,G,,,,0,1940.57417414356,0.982793629169464,1907.19820554649,33.3759685970638,0
2020-10-05 08:25,2020-10-05 08:30,02TMOBIL_G02,CLUZ,G,,,,0,1940.57417414356,0.982793629169464,1907.19820554649,33.3759685970638,0
2020-10-05 08:25,2020-10-05 08:30,02TMOBIL_G03,CLUZ,G,,,,0,1940.57417414356,0.982793629169464,1907.19820554649,33.3759685970638,0
2020-10-05 08:25,2020-10-05 08:30,02TMOBIL_G04,CLUZ,G,,,,0,1940.57417414356,0.982793629169464,1907.19820554649,33.3759685970638,0
2020-10-05 08:25,2020-10-05 08:30,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,3.2,1940.57417414356,0.982793629169464,1907.19820554649,33.3759685970638,0
2020-10-05 08:25,2020-10-05 08:30,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-666.1553,1936.95049755302,0.984605610370636,1907.19820554649,29.7522920065254,0
2020-10-05 08:25,2020-10-05 08:30,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.8,1874.01295676998,1.0176864862442,1907.19820554649,-33.1852487765089,0
2020-10-05 08:25,2020-10-05 08:30,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-132.7876,1907.19820554649,0.999951243400574,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1868.29136215334,1.0208683013916,1907.19820554649,-38.9068433931484,0
2020-10-05 08:25,2020-10-05 08:30,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1868.29136215334,1.0208683013916,1907.19820554649,-38.9068433931484,0
2020-10-05 08:25,2020-10-05 08:30,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1868.29136215334,1.0208683013916,1907.19820554649,-38.9068433931484,0
2020-10-05 08:25,2020-10-05 08:30,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1942.67209216966,0.981694281101227,1907.19820554649,35.4738866231647,0
2020-10-05 08:25,2020-10-05 08:30,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.6061,1827.09588091354,1.04386651515961,1907.19820554649,-80.1023246329528,0
2020-10-05 08:25,2020-10-05 08:30,03BACMAN_U01,CLUZ,G,,,,60,1812.41045473083,1.0523464679718,1907.19820554649,-94.7877508156606,0
2020-10-05 08:25,2020-10-05 08:30,03BACMAN_U02,CLUZ,G,,,,60,1820.80212683524,1.04747903347015,1907.19820554649,-86.3960787112561,0
2020-10-05 08:25,2020-10-05 08:30,03BACMAN_U03,CLUZ,G,,,,12.5,1825.18868270799,1.04492354393005,1907.19820554649,-82.0095228384993,0
2020-10-05 08:25,2020-10-05 08:30,03BALUG_G01,CLUZ,G,,,,0,1922.07435154976,0.992293477058411,1907.19820554649,14.8761460032627,0
2020-10-05 08:25,2020-10-05 08:30,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1862.56976753671,1.02394247055054,1907.19820554649,-44.6284380097879,0
2020-10-05 08:25,2020-10-05 08:30,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1877.82735318108,1.01569056510925,1907.19820554649,-29.3708523654159,0
2020-10-05 08:25,2020-10-05 08:30,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.2858,1882.02318923328,1.01335442066193,1907.19820554649,-25.1750163132137,0
2020-10-05 08:25,2020-10-05 08:30,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-34.5982,1880.30671084829,1.01432526111603,1907.19820554649,-26.8914946982056,0
2020-10-05 08:25,2020-10-05 08:30,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1880.30671084829,1.01432526111603,1907.19820554649,-26.8914946982056,0
2020-10-05 08:25,2020-10-05 08:30,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-60.0968,1880.30671084829,1.01432526111603,1907.19820554649,-26.8914946982056,0
2020-10-05 08:25,2020-10-05 08:30,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.4078,1880.30671084829,1.01432526111603,1907.19820554649,-26.8914946982056,0
2020-10-05 08:25,2020-10-05 08:30,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.4376,1880.30671084829,1.01432526111603,1907.19820554649,-26.8914946982056,0
2020-10-05 08:25,2020-10-05 08:30,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-17.2653,1880.30671084829,1.01432526111603,1907.19820554649,-26.8914946982056,0
2020-10-05 08:25,2020-10-05 08:30,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-50.9196,1880.30671084829,1.01432526111603,1907.19820554649,-26.8914946982056,0
2020-10-05 08:25,2020-10-05 08:30,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.91,1882.02318923328,1.01335442066193,1907.19820554649,-25.1750163132137,0
2020-10-05 08:25,2020-10-05 08:30,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.1757,1882.02318923328,1.01335442066193,1907.19820554649,-25.1750163132137,0
2020-10-05 08:25,2020-10-05 08:30,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1862.56976753671,1.02394247055054,1907.19820554649,-44.6284380097879,0
2020-10-05 08:25,2020-10-05 08:30,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1927.98666598695,0.989187657833099,1907.19820554649,20.7884604404566,0
2020-10-05 08:25,2020-10-05 08:30,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-531.2831,1931.9917822186,0.987198173999786,1907.19820554649,24.7935766721042,0
2020-10-05 08:25,2020-10-05 08:30,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1921.69291190865,0.992478013038635,1907.19820554649,14.4947063621534,0
2020-10-05 08:25,2020-10-05 08:30,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1922.07435154976,0.992293477058411,1907.19820554649,14.8761460032627,0
2020-10-05 08:25,2020-10-05 08:30,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1921.69291190865,0.992478013038635,1907.19820554649,14.4947063621534,0
2020-10-05 08:25,2020-10-05 08:30,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1874.01295676998,1.0176864862442,1907.19820554649,-33.1852487765089,0
2020-10-05 08:25,2020-10-05 08:30,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1866.57488376835,1.02178430557251,1907.19820554649,-40.6233217781403,0
2020-10-05 08:25,2020-10-05 08:30,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1869.81712071778,1.02000367641449,1907.19820554649,-37.3810848287112,0
2020-10-05 08:25,2020-10-05 08:30,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1936.1876182708,0.984984278678894,1907.19820554649,28.9894127243069,0
2020-10-05 08:25,2020-10-05 08:30,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-142.658,1939.42985522023,0.983350694179535,1907.19820554649,32.2316496737356,0
2020-10-05 08:25,2020-10-05 08:30,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1920.54859298532,0.993059158325195,1907.19820554649,13.3503874388252,0
2020-10-05 08:25,2020-10-05 08:30,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1920.54859298532,0.993059158325195,1907.19820554649,13.3503874388252,0
2020-10-05 08:25,2020-10-05 08:30,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1922.07435154976,0.992293477058411,1907.19820554649,14.8761460032627,0
2020-10-05 08:25,2020-10-05 08:30,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-9.7792,1923.79082993475,0.99136346578598,1907.19820554649,16.5926243882544,0
2020-10-05 08:25,2020-10-05 08:30,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1923.79082993475,0.99136346578598,1907.19820554649,16.5926243882544,0
2020-10-05 08:25,2020-10-05 08:30,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,3.8,1874.01295676998,1.0176864862442,1907.19820554649,-33.1852487765089,0
2020-10-05 08:25,2020-10-05 08:30,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.6006,1913.68267944535,0.996594309806824,1907.19820554649,6.48447389885821,0
2020-10-05 08:25,2020-10-05 08:30,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-58.1533,1864.85840538336,1.02266001701355,1907.19820554649,-42.3398001631321,0
2020-10-05 08:25,2020-10-05 08:30,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-34.4977,1874.01295676998,1.0176864862442,1907.19820554649,-33.1852487765089,0
2020-10-05 08:25,2020-10-05 08:30,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1874.01295676998,1.0176864862442,1907.19820554649,-33.1852487765089,0
2020-10-05 08:25,2020-10-05 08:30,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.4873,1874.01295676998,1.0176864862442,1907.19820554649,-33.1852487765089,0
2020-10-05 08:25,2020-10-05 08:30,03CLBATO_G01,CLUZ,G,,,,0,1939.42985522023,0.983350694179535,1907.19820554649,32.2316496737356,0
2020-10-05 08:25,2020-10-05 08:30,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1847.12146207178,1.03253901004791,1907.19820554649,-60.0767434747145,0
2020-10-05 08:25,2020-10-05 08:30,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.5478,1851.88945758564,1.02991545200348,1907.19820554649,-55.3087479608483,0
2020-10-05 08:25,2020-10-05 08:30,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-35.754,1854.55953507341,1.02833592891693,1907.19820554649,-52.6386704730831,0
2020-10-05 08:25,2020-10-05 08:30,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.9953,1852.0801774062,1.02980160713196,1907.19820554649,-55.1180281402937,0
2020-10-05 08:25,2020-10-05 08:30,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.6122,1854.55953507341,1.02833592891693,1907.19820554649,-52.6386704730831,0
2020-10-05 08:25,2020-10-05 08:30,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-510.9624,1922.45579119086,0.992090582847595,1907.19820554649,15.257585644372,0
2020-10-05 08:25,2020-10-05 08:30,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1915.5898776509,0.995637118816376,1907.19820554649,8.39167210440449,0
2020-10-05 08:25,2020-10-05 08:30,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1920.16715334421,0.993251085281372,1907.19820554649,12.968947797716,0
2020-10-05 08:25,2020-10-05 08:30,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.1116,1922.83723083197,0.991831481456757,1907.19820554649,15.6390252854812,0
2020-10-05 08:25,2020-10-05 08:30,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.9543,1922.83723083197,0.991831481456757,1907.19820554649,15.6390252854812,0
2020-10-05 08:25,2020-10-05 08:30,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.7121,1922.83723083197,0.991831481456757,1907.19820554649,15.6390252854812,0
2020-10-05 08:25,2020-10-05 08:30,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.1736,1922.83723083197,0.991831481456757,1907.19820554649,15.6390252854812,0
2020-10-05 08:25,2020-10-05 08:30,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,450,1881.45102977162,1.01367366313934,1907.19820554649,-25.7471757748776,0
2020-10-05 08:25,2020-10-05 08:30,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,504.4905,1881.45102977162,1.01370823383331,1907.19820554649,-25.7471757748776,0
2020-10-05 08:25,2020-10-05 08:30,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1881.45102977162,1.01367366313934,1907.19820554649,-25.7471757748776,0
2020-10-05 08:25,2020-10-05 08:30,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1881.45102977162,1.01370823383331,1907.19820554649,-25.7471757748776,0
2020-10-05 08:25,2020-10-05 08:30,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.8329,1923.9815497553,0.991279304027557,1907.19820554649,16.783344208809,0
2020-10-05 08:25,2020-10-05 08:30,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1923.02795065253,0.991739213466644,1907.19820554649,15.8297451060358,0
2020-10-05 08:25,2020-10-05 08:30,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1923.02795065253,0.991739213466644,1907.19820554649,15.8297451060358,0
2020-10-05 08:25,2020-10-05 08:30,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1923.02795065253,0.991739213466644,1907.19820554649,15.8297451060358,0
2020-10-05 08:25,2020-10-05 08:30,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1923.02795065253,0.991739213466644,1907.19820554649,15.8297451060358,0
2020-10-05 08:25,2020-10-05 08:30,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1923.02795065253,0.991739213466644,1907.19820554649,15.8297451060358,0
2020-10-05 08:25,2020-10-05 08:30,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1908.34252446982,0.999410629272461,1907.19820554649,1.14431892332777,0
2020-10-05 08:25,2020-10-05 08:30,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-20.7074,1914.25483890701,0.996301293373108,1907.19820554649,7.05663336052209,0
2020-10-05 08:25,2020-10-05 08:30,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.3856,1909.29612357259,0.998900234699249,1907.19820554649,2.09791802610133,0
2020-10-05 08:25,2020-10-05 08:30,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1874.01295676998,1.0176864862442,1907.19820554649,-33.1852487765089,0
2020-10-05 08:25,2020-10-05 08:30,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1874.01295676998,1.0176864862442,1907.19820554649,-33.1852487765089,0
2020-10-05 08:25,2020-10-05 08:30,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1861.04400897227,1.02483785152435,1907.19820554649,-46.1541965742251,0
2020-10-05 08:25,2020-10-05 08:30,03MAJAY_G01,CLUZ,G,,,,0,1922.07435154976,0.992293477058411,1907.19820554649,14.8761460032627,0
2020-10-05 08:25,2020-10-05 08:30,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-2.266,1908.15180464927,0.999528110027313,1907.19820554649,0.953599102773141,0
2020-10-05 08:25,2020-10-05 08:30,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-51.6837,1908.15180464927,0.999528110027313,1907.19820554649,0.953599102773141,0
2020-10-05 08:25,2020-10-05 08:30,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,11,1922.45579119086,0.992090582847595,1907.19820554649,15.257585644372,0
2020-10-05 08:25,2020-10-05 08:30,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1939.42985522023,0.983350694179535,1907.19820554649,32.2316496737356,0
2020-10-05 08:25,2020-10-05 08:30,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1939.42985522023,0.983350694179535,1907.19820554649,32.2316496737356,0
2020-10-05 08:25,2020-10-05 08:30,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.7377,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.5555,1906.62604608483,1.00027000904083,1907.19820554649,-0.572159461663885,0
2020-10-05 08:25,2020-10-05 08:30,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1906.62604608483,1.00034654140472,1907.19820554649,-0.572159461663885,0
2020-10-05 08:25,2020-10-05 08:30,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1906.05388662316,1.00063729286194,1907.19820554649,-1.14431892332798,0
2020-10-05 08:25,2020-10-05 08:30,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1908.15180464927,0.999528110027313,1907.19820554649,0.953599102773141,0
2020-10-05 08:25,2020-10-05 08:30,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1906.24460644372,1.00053369998932,1907.19820554649,-0.953599102773141,0
2020-10-05 08:25,2020-10-05 08:30,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1904.90956769984,1.00115752220154,1907.19820554649,-2.28863784665575,0
2020-10-05 08:25,2020-10-05 08:30,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1906.62604608483,1.00034654140472,1907.19820554649,-0.572159461663885,0
2020-10-05 08:25,2020-10-05 08:30,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1904.71884787928,1.00125682353973,1907.19820554649,-2.47935766721038,0
2020-10-05 08:25,2020-10-05 08:30,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1908.15180464927,0.999528110027313,1907.19820554649,0.953599102773141,0
2020-10-05 08:25,2020-10-05 08:30,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1930.46602365416,0.987991631031036,1907.19820554649,23.2678181076672,0
2020-10-05 08:25,2020-10-05 08:30,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1930.46602365416,0.987991631031036,1907.19820554649,23.2678181076672,0
2020-10-05 08:25,2020-10-05 08:30,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1930.46602365416,0.987991631031036,1907.19820554649,23.2678181076672,0
2020-10-05 08:25,2020-10-05 08:30,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.1717,1862.56976753671,1.02394247055054,1907.19820554649,-44.6284380097879,0
2020-10-05 08:25,2020-10-05 08:30,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.4922,1862.56976753671,1.02394247055054,1907.19820554649,-44.6284380097879,0
2020-10-05 08:25,2020-10-05 08:30,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.84,1862.56976753671,1.02394247055054,1907.19820554649,-44.6284380097879,0
2020-10-05 08:25,2020-10-05 08:30,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-21.5483,1862.56976753671,1.02394247055054,1907.19820554649,-44.6284380097879,0
2020-10-05 08:25,2020-10-05 08:30,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-14.6219,1862.56976753671,1.02394247055054,1907.19820554649,-44.6284380097879,0
2020-10-05 08:25,2020-10-05 08:30,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1861.04400897227,1.02483785152435,1907.19820554649,-46.1541965742251,0
2020-10-05 08:25,2020-10-05 08:30,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1908.15180464927,0.999528110027313,1907.19820554649,0.953599102773141,0
2020-10-05 08:25,2020-10-05 08:30,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1908.15180464927,0.999528110027313,1907.19820554649,0.953599102773141,0
2020-10-05 08:25,2020-10-05 08:30,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,323.47,1856.84817292007,1.02709424495697,1907.19820554649,-50.3500326264274,0
2020-10-05 08:25,2020-10-05 08:30,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,319.57,1856.84817292007,1.02709150314331,1907.19820554649,-50.3500326264274,0
2020-10-05 08:25,2020-10-05 08:30,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,405.87,1856.65745309951,1.02719295024872,1907.19820554649,-50.540752446982,0
2020-10-05 08:25,2020-10-05 08:30,03PALAK_G01,CLUZ,G,,,,0,1939.42985522023,0.983350694179535,1907.19820554649,32.2316496737356,0
2020-10-05 08:25,2020-10-05 08:30,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1857.22961256117,1.02687215805054,1907.19820554649,-49.9685929853181,0
2020-10-05 08:25,2020-10-05 08:30,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1857.22961256117,1.02687215805054,1907.19820554649,-49.9685929853181,0
2020-10-05 08:25,2020-10-05 08:30,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1857.22961256117,1.02687215805054,1907.19820554649,-49.9685929853181,0
2020-10-05 08:25,2020-10-05 08:30,03PSHELL_G01,CLUZ,G,,,,0,1882.02318923328,1.01335442066193,1907.19820554649,-25.1750163132137,0
2020-10-05 08:25,2020-10-05 08:30,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1858.56465130506,1.02614665031433,1907.19820554649,-48.6335542414355,0
2020-10-05 08:25,2020-10-05 08:30,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1858.56465130506,1.02614665031433,1907.19820554649,-48.6335542414355,0
2020-10-05 08:25,2020-10-05 08:30,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1858.56465130506,1.02614665031433,1907.19820554649,-48.6335542414355,0
2020-10-05 08:25,2020-10-05 08:30,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1882.02318923328,1.01335442066193,1907.19820554649,-25.1750163132137,0
2020-10-05 08:25,2020-10-05 08:30,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1882.02318923328,1.01335442066193,1907.19820554649,-25.1750163132137,0
2020-10-05 08:25,2020-10-05 08:30,03SBPL_G01,CLUZ,G,,,,435,1858.56465130506,1.02614665031433,1907.19820554649,-48.6335542414355,0
2020-10-05 08:25,2020-10-05 08:30,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1858.56465130506,1.02614665031433,1907.19820554649,-48.6335542414355,0
2020-10-05 08:25,2020-10-05 08:30,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1861.42544861338,1.02460634708405,1907.19820554649,-45.7727569331159,0
2020-10-05 08:25,2020-10-05 08:30,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1861.42544861338,1.02460634708405,1907.19820554649,-45.7727569331159,0
2020-10-05 08:25,2020-10-05 08:30,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1871.34287928222,1.01914322376251,1907.19820554649,-35.8553262642741,0
2020-10-05 08:25,2020-10-05 08:30,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1871.34287928222,1.01914322376251,1907.19820554649,-35.8553262642741,0
2020-10-05 08:25,2020-10-05 08:30,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1871.34287928222,1.01914322376251,1907.19820554649,-35.8553262642741,0
2020-10-05 08:25,2020-10-05 08:30,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1861.61616843393,1.02452075481415,1907.19820554649,-45.5820371125612,0
2020-10-05 08:25,2020-10-05 08:30,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1861.42544861338,1.02455151081085,1907.19820554649,-45.7727569331159,0
2020-10-05 08:25,2020-10-05 08:30,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1864.85840538336,1.02266001701355,1907.19820554649,-42.3398001631321,0
2020-10-05 08:25,2020-10-05 08:30,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1866.95632340946,1.02158498764038,1907.19820554649,-40.241882137031,0
2020-10-05 08:25,2020-10-05 08:30,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1866.95632340946,1.0215927362442,1907.19820554649,-40.241882137031,0
2020-10-05 08:25,2020-10-05 08:30,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1866.95632340946,1.021604180336,1907.19820554649,-40.241882137031,0
2020-10-05 08:25,2020-10-05 08:30,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1866.95632340946,1.02160656452179,1907.19820554649,-40.241882137031,0
2020-10-05 08:25,2020-10-05 08:30,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1866.95632340946,1.02159786224365,1907.19820554649,-40.241882137031,0
2020-10-05 08:25,2020-10-05 08:30,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1866.95632340946,1.02158498764038,1907.19820554649,-40.241882137031,0
2020-10-05 08:25,2020-10-05 08:30,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1866.95632340946,1.0215927362442,1907.19820554649,-40.241882137031,0
2020-10-05 08:25,2020-10-05 08:30,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1866.95632340946,1.021604180336,1907.19820554649,-40.241882137031,0
2020-10-05 08:25,2020-10-05 08:30,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1866.95632340946,1.02160656452179,1907.19820554649,-40.241882137031,0
2020-10-05 08:25,2020-10-05 08:30,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1866.95632340946,1.02159786224365,1907.19820554649,-40.241882137031,0
